ts_code,trade_date,close,pre_close,vol,amount
300432.SZ,20221213,10.284614780491637,10.584234316779671,190758.1,286415.599
300432.SZ,20221212,10.584234316779671,10.849014372103984,211566.58,322867.947
300432.SZ,20221209,10.849014372103984,10.493651666273987,375672.98,575008.939
300432.SZ,20221208,10.493651666273987,10.493651666273987,200666.5,301350.952
300432.SZ,20221207,10.493651666273987,10.368229534804577,301369.68,455314.53
300432.SZ,20221206,10.368229534804577,10.326422157648107,201874.15,299309.933
300432.SZ,20221205,10.326422157648107,10.340357950033596,149613.27,221155.639
300432.SZ,20221202,10.340357950033596,10.256743195720658,131126.21,194412.286
300432.SZ,20221201,10.256743195720658,10.326422157648107,221573.06,330368.443
300432.SZ,20221130,10.326422157648107,10.089513687094778,246963.99,364604.647
300432.SZ,20221129,10.089513687094778,9.880476801312426,142025.53,204803.338
300432.SZ,20221128,9.880476801312426,10.068609998516541,151050.5,213485.592
300432.SZ,20221125,10.068609998516541,10.430940600539282,193152.71,281346.346
300432.SZ,20221124,10.430940600539282,10.256743195720658,243533.26,364501.819
300432.SZ,20221123,10.256743195720658,10.201000026178697,154730.9,226600.163
300432.SZ,20221122,10.201000026178697,10.493651666273987,183674.83,270909.339
300432.SZ,20221121,10.493651666273987,10.18009633760046,230943.2,343775.492
300432.SZ,20221118,10.18009633760046,10.486683770081243,310753.32,461043.726
300432.SZ,20221117,10.486683770081243,10.932629126416922,427528.18,642902.661
300432.SZ,20221116,10.932629126416922,11.037147569308097,221455.15,350595.508
300432.SZ,20221115,11.037147569308097,10.688752759670848,266477.04,416155.553
300432.SZ,20221114,10.688752759670848,11.044115465500843,266438.14,414066.965
300432.SZ,20221111,11.044115465500843,11.120762323621038,326478.5,524876.498
300432.SZ,20221110,11.120762323621038,11.071987050271822,251868.41,398463.398
300432.SZ,20221109,11.071987050271822,11.490060821836524,367984.21,591875.677
300432.SZ,20221108,11.490060821836524,11.392510275138093,376825.91,622429.165
300432.SZ,20221107,11.392510275138093,11.510964510414759,426273.2,695467.635
300432.SZ,20221104,11.510964510414759,11.301927624632407,553172.68,912518.434
300432.SZ,20221103,11.301927624632407,10.974436503573392,536904.21,858136.152
300432.SZ,20221102,10.974436503573392,10.772367513983788,460610.51,716898.9
300432.SZ,20221101,10.772367513983788,9.80382994319223,545558.9,815822.492
300432.SZ,20221031,9.80382994319223,9.88744469750517,263607.72,374085.618
300432.SZ,20221028,9.88744469750517,10.347325846226342,422225.86,619638.07
300432.SZ,20221027,10.347325846226342,10.4030690157683,341275.97,513252.73
300432.SZ,20221026,10.4030690157683,10.256743195720658,373879.47,556087.427
300432.SZ,20221025,10.256743195720658,9.775958358421251,342108.74,491746.253
300432.SZ,20221024,9.775958358421251,9.755054669843016,272445.75,389982.889
300432.SZ,20221021,9.755054669843016,9.936219970854387,147456.67,208056.379
300432.SZ,20221020,9.936219970854387,10.061642102323795,198931.61,282900.509
300432.SZ,20221019,10.061642102323795,10.159192649022225,219667.7,323068.077
300432.SZ,20221018,10.159192649022225,10.173128441407716,204877.59,299720.651
300432.SZ,20221017,10.173128441407716,10.23583950714242,180500.8,262368.012
300432.SZ,20221014,10.23583950714242,9.922284178468896,242154.81,352793.649
300432.SZ,20221013,9.922284178468896,9.964091555625366,266101.47,384060.519
300432.SZ,20221012,9.964091555625366,9.53904988786792,243210.33,337408.449
300432.SZ,20221011,9.53904988786792,9.253366143965374,201077.29,275086.207
300432.SZ,20221010,9.253366143965374,9.559953576446155,172880.76,233135.709
300432.SZ,20220930,9.559953576446155,9.824733631770465,148326.63,205899.084
300432.SZ,20220929,9.824733631770465,9.755054669843016,168357.48,238711.566
300432.SZ,20220928,9.755054669843016,10.228871610949676,188573.0,268115.316
300432.SZ,20220927,10.228871610949676,10.075577894709287,232140.88,336899.67
300432.SZ,20220926,10.075577894709287,10.4030690157683,342114.13,501065.916
300432.SZ,20220923,10.4030690157683,10.681784863478104,162793.83,243974.855
300432.SZ,20220922,10.681784863478104,10.646945382514376,117864.99,180697.491
300432.SZ,20220921,10.646945382514376,10.730560136827318,133544.18,203306.839
300432.SZ,20220920,10.730560136827318,10.528491147237713,213003.97,329030.763
300432.SZ,20220919,10.528491147237713,10.228871610949676,249131.05,376830.328
300432.SZ,20220916,10.228871610949676,10.521523251044966,147205.06,218716.551
300432.SZ,20220915,10.521523251044966,10.967468607380647,218495.71,332688.987
300432.SZ,20220914,10.967468607380647,11.267088143668685,264335.9,414023.757
300432.SZ,20220913,11.267088143668685,11.70606560381162,239617.07,389313.507
300432.SZ,20220909,11.70606560381162,11.594579264727699,114185.69,190591.087
300432.SZ,20220908,11.594579264727699,11.963877762943186,154088.9,260266.19
300432.SZ,20220907,11.963877762943186,11.901166697208478,203351.71,349244.137
300432.SZ,20220906,11.901166697208478,11.56670767995672,228804.2,385993.982
300432.SZ,20220905,11.56670767995672,11.824519839088284,182240.53,302834.076
300432.SZ,20220902,11.824519839088284,11.552771887571229,210116.04,357881.2
300432.SZ,20220901,11.552771887571229,11.622450849498678,134277.44,224128.589
300432.SZ,20220831,11.622450849498678,12.214722025882006,255358.97,432276.302
300432.SZ,20220830,12.214722025882006,12.117171479183574,304620.79,541785.195
300432.SZ,20220829,12.117171479183574,12.41679101547161,215830.13,373526.423
300432.SZ,20220826,12.41679101547161,12.395887326893373,185734.33,333270.721
300432.SZ,20220825,12.395887326893373,12.841832683229056,257486.65,459019.116
300432.SZ,20220824,12.841832683229056,13.51771861392532,257176.79,484640.453
300432.SZ,20220823,13.51771861392532,13.893985008333555,257610.85,503034.444
300432.SZ,20220822,13.893985008333555,13.232034870022774,342479.2,663120.79
300432.SZ,20220819,13.232034870022774,13.984567658839238,333861.98,643282.784
300432.SZ,20220818,13.984567658839238,14.172700856043354,398339.96,808312.728
300432.SZ,20220817,14.172700856043354,14.130893478886884,359716.03,728405.465
300432.SZ,20220816,14.130893478886884,13.859145527369828,512833.09,1053653.569
300432.SZ,20220815,13.859145527369828,13.085709049975131,454275.91,886122.424
300432.SZ,20220812,13.085709049975131,13.371392793877678,217483.84,415293.185
300432.SZ,20220811,13.371392793877678,13.301713831950225,253600.91,481513.213
300432.SZ,20220810,13.301713831950225,13.775530773056886,261080.94,506572.866
300432.SZ,20220809,13.775530773056886,13.538622302503557,292901.58,576321.57
300432.SZ,20220808,13.538622302503557,13.197195389059052,303311.99,584671.549
300432.SZ,20220805,13.197195389059052,13.02996588043317,250735.23,472838.794
300432.SZ,20220804,13.02996588043317,13.204163285251797,294013.71,551470.812
300432.SZ,20220803,13.204163285251797,13.552558094889045,355857.42,695193.654
300432.SZ,20220802,13.552558094889045,14.319026676091,434524.33,845364.738
300432.SZ,20220801,14.319026676091,14.409609326596684,361493.44,728820.749
300432.SZ,20220729,14.409609326596684,14.381737741825704,249705.83,516892.955
300432.SZ,20220728,14.381737741825704,14.897362060088835,337352.34,701843.11
300432.SZ,20220727,14.897362060088835,14.841618890546874,274377.62,578721.104
300432.SZ,20220726,14.841618890546874,14.291155091320018,238825.91,503410.56
300432.SZ,20220725,14.291155091320018,14.681357278113738,243470.62,503980.992
300432.SZ,20220722,14.681357278113738,15.39208268977373,507670.73,1091006.279
300432.SZ,20220721,15.39208268977373,14.500191977102366,730020.54,1590023.197
300432.SZ,20220720,14.500191977102366,14.646517797150015,281419.83,587944.277
300432.SZ,20220719,14.646517797150015,14.771939928619425,409493.24,877887.506
300432.SZ,20220718,14.771939928619425,14.646517797150015,400752.98,836565.23
300432.SZ,20220715,14.646517797150015,14.66742148572825,476599.95,1022614.884
300432.SZ,20220714,14.66742148572825,13.622237056816497,564936.2,1167297.272
300432.SZ,20220713,13.622237056816497,13.684948122551202,464139.73,901270.361
300432.SZ,20220712,13.684948122551202,14.737100447655697,520361.16,1046578.123
300432.SZ,20220711,14.737100447655697,15.294532143075298,408745.75,866218.273
300432.SZ,20220708,15.294532143075298,15.886803319458627,448400.01,996149.5
300432.SZ,20220707,15.886803319458627,15.803188565145685,464652.19,1069548.37
300432.SZ,20220706,15.803188565145685,16.43726711868548,410133.33,936758.132
300432.SZ,20220705,16.43726711868548,16.158551270975682,460426.26,1079369.489
300432.SZ,20220704,16.158551270975682,16.646304004467833,612901.26,1430240.374
300432.SZ,20220701,16.646304004467833,15.329371624039025,696605.91,1608092.877
300432.SZ,20220630,15.329371624039025,14.562903042837071,600457.89,1310300.759
300432.SZ,20220629,14.562903042837071,15.844995942302155,745875.98,1598918.489
300432.SZ,20220628,15.844995942302155,16.388491845336265,615017.83,1396683.096
300432.SZ,20220627,16.388491845336265,16.388491845336265,594870.75,1394714.822
300432.SZ,20220624,16.388491845336265,15.900739111844116,765644.28,1822078.409
300432.SZ,20220623,15.900739111844116,14.688325174306483,826056.81,1805228.511
300432.SZ,20220622,14.688325174306483,14.367801949440212,712840.54,1520537.408
300432.SZ,20220621,14.367801949440212,14.144829271272373,709134.38,1426054.333
300432.SZ,20220620,14.144829271272373,13.510750717732575,881848.67,1815952.412
300432.SZ,20220617,13.510750717732575,12.953319022312975,835646.23,1593139.322
300432.SZ,20220616,12.953319022312975,12.939383229927486,547413.29,1012879.986
300432.SZ,20220615,12.939383229927486,12.263497299231222,888744.86,1654376.981
300432.SZ,20220614,12.263497299231222,12.58402052409749,635107.54,1108981.138
300432.SZ,20220613,12.58402052409749,11.322831313210642,938605.45,1661467.692
300432.SZ,20220610,11.322831313210642,10.849014372103984,350083.76,559521.045
300432.SZ,20220609,10.849014372103984,11.148633908392018,232211.79,363412.124
300432.SZ,20220608,11.148633908392018,11.218312870319469,393851.8,628416.083
300432.SZ,20220607,11.218312870319469,11.754840877160834,526090.14,863478.892
300432.SZ,20220606,11.754840877160834,11.169537596970253,526939.98,872835.589
300432.SZ,20220602,11.169537596970253,10.890821749260454,504115.74,796852.865
300432.SZ,20220601,10.890821749260454,10.312486365262616,506140.9,784875.909
300432.SZ,20220531,10.312486365262616,10.534799340296868,264867.8,395490.852
300432.SZ,20220530,10.534799340296868,10.465124741485381,165569.91,370638.06
300432.SZ,20220527,10.465124741485381,10.395450142673893,161558.07,363789.479
300432.SZ,20220526,10.395450142673893,10.381515222911595,186207.83,415281.152
300432.SZ,20220525,10.381515222911595,10.636988751887047,280748.78,629946.017
300432.SZ,20220524,10.636988751887047,10.943556986657592,292790.32,691202.925
300432.SZ,20220523,10.943556986657592,10.892462280862501,295979.85,699580.677
300432.SZ,20220520,10.892462280862501,10.432609928706686,376184.2,868546.163
300432.SZ,20220519,10.432609928706686,10.344355436878802,232404.75,514529.067
300432.SZ,20220518,10.344355436878802,10.335065490370603,331734.83,748723.232
300432.SZ,20220517,10.335065490370603,10.07959196139515,275503.11,609861.773
300432.SZ,20220516,10.07959196139515,10.260745918305018,221886.87,485743.598
300432.SZ,20220513,10.260745918305018,10.321130570608306,269653.61,594351.832
300432.SZ,20220512,10.321130570608306,10.009917362583664,319045.1,692244.948
300432.SZ,20220511,10.009917362583664,9.768378753370508,470677.65,1031681.855
300432.SZ,20220510,9.768378753370508,9.517550197649154,312578.58,645149.262
300432.SZ,20220509,9.517550197649154,9.276011588435997,221809.59,448474.27
300432.SZ,20220506,9.276011588435997,9.303881427960594,237936.56,471964.763
300432.SZ,20220505,9.303881427960594,9.243496775657304,322540.42,646233.255
300432.SZ,20220429,9.243496775657304,8.94157351414086,414677.57,807858.015
300432.SZ,20220428,8.94157351414086,8.328437044599772,547781.39,1044643.763
300432.SZ,20220427,8.328437044599772,6.939590041624126,318099.59,527694.684
300432.SZ,20220426,6.939590041624126,7.153258811312688,113529.13,173438.801
300432.SZ,20220425,7.153258811312688,7.915034424984947,140036.34,223447.09
300432.SZ,20220422,7.915034424984947,8.086898435386617,91734.49,158055.468
300432.SZ,20220421,8.086898435386617,8.630360306116216,124418.53,222636.537
300432.SZ,20220420,8.630360306116216,8.704679878181802,106528.81,198299.447
300432.SZ,20220419,8.704679878181802,8.802224316517885,127859.75,241738.559
300432.SZ,20220418,8.802224316517885,8.537460841034234,141528.24,265013.725
300432.SZ,20220415,8.537460841034234,8.518880948017838,133826.55,241865.06
300432.SZ,20220414,8.518880948017838,8.56533068055883,90440.24,168085.984
300432.SZ,20220413,8.56533068055883,8.760419557230993,104602.82,193963.269
300432.SZ,20220412,8.760419557230993,8.765064530485093,142016.54,266589.125
300432.SZ,20220411,8.765064530485093,9.364266080263882,144680.49,277384.339
300432.SZ,20220408,9.364266080263882,9.48503538487046,115336.58,233286.204
300432.SZ,20220407,9.48503538487046,9.847343298690193,119452.24,247227.615
300432.SZ,20220406,9.847343298690193,10.139976613698439,93917.47,198972.421
300432.SZ,20220401,10.139976613698439,10.153911533460738,93287.09,202704.433
300432.SZ,20220331,10.153911533460738,10.57660409958376,134219.04,297274.212
300432.SZ,20220330,10.57660409958376,10.228231105526323,134212.65,304868.916
300432.SZ,20220329,10.228231105526323,10.24681099854272,95724.2,211105.868
300432.SZ,20220328,10.24681099854272,10.632343778632949,145093.42,323119.196
300432.SZ,20220325,10.632343778632949,10.892462280862501,140337.02,326451.646
300432.SZ,20220324,10.892462280862501,11.06432629126417,175688.41,408984.13
300432.SZ,20220323,11.06432629126417,11.00858661221498,172932.35,417148.242
300432.SZ,20220322,11.00858661221498,11.208320462141245,153028.95,363866.821
300432.SZ,20220321,11.208320462141245,10.762403029747727,270137.54,656328.689
300432.SZ,20220318,10.762403029747727,10.799562815780519,126663.38,292639.496
300432.SZ,20220317,10.799562815780519,10.915687147132997,268685.79,637844.491
300432.SZ,20220316,10.915687147132997,9.986692496313168,273951.77,623198.816
300432.SZ,20220315,9.986692496313168,10.418675008944389,169301.59,375723.284
300432.SZ,20220314,10.418675008944389,10.95284693316579,148359.78,339134.608
300432.SZ,20220311,10.95284693316579,10.943556986657592,179791.51,417156.63
300432.SZ,20220310,10.943556986657592,10.3582903566411,252432.27,593137.774
300432.SZ,20220309,10.3582903566411,11.143290836583855,274451.08,615681.44
300432.SZ,20220308,11.143290836583855,11.073616237772368,186938.22,447908.551
300432.SZ,20220307,11.073616237772368,11.194385542378948,177383.47,423612.955
300432.SZ,20220304,11.194385542378948,11.788942118903638,266350.97,654154.182
300432.SZ,20220303,11.788942118903638,12.123380193198777,231131.66,594020.031
300432.SZ,20220302,12.123380193198777,12.313824096616843,308518.41,808694.344
300432.SZ,20220301,12.313824096616843,12.350983882649635,464111.7,1246068.021
300432.SZ,20220228,12.350983882649635,11.631013028264267,474847.05,1217988.924
300432.SZ,20220225,11.631013028264267,11.17580564936255,379644.48,954878.344
300432.SZ,20220224,11.17580564936255,11.951516182797107,425135.25,1061106.494
300432.SZ,20220223,11.951516182797107,11.254770194682235,335235.62,847375.007
300432.SZ,20220222,11.254770194682235,11.39411939230521,179001.97,429631.587
300432.SZ,20220221,11.39411939230521,11.217610408649442,161182.93,393252.964
300432.SZ,20220218,11.217610408649442,11.719267520092151,258148.1,624879.862
300432.SZ,20220217,11.719267520092151,11.408054312067506,478020.05,1211997.37
300432.SZ,20220216,11.408054312067506,11.329089766747822,129187.24,316603.31
300432.SZ,20220215,11.329089766747822,10.873882387846106,239584.54,580194.905
300432.SZ,20220214,10.873882387846106,10.822787682051015,123248.44,289919.187
300432.SZ,20220211,10.822787682051015,10.999296665706781,137688.61,325565.38
300432.SZ,20220210,10.999296665706781,11.403409338813407,158922.75,381634.767
300432.SZ,20220209,11.403409338813407,11.161870729600253,166169.78,399314.722
300432.SZ,20220208,11.161870729600253,11.737847413108547,206711.57,494756.862
300432.SZ,20220207,11.737847413108547,11.18045062261665,188842.72,478548.065
300432.SZ,20220128,11.18045062261665,11.561338429452778,172239.27,415883.266
300432.SZ,20220127,11.561338429452778,11.802877038665933,188897.34,485971.923
300432.SZ,20220126,11.802877038665933,11.519533670165886,125203.41,316486.164
300432.SZ,20220125,11.519533670165886,12.160539979231569,162302.13,419677.489
300432.SZ,20220124,12.160539979231569,11.60778816199377,198942.67,516220.737
300432.SZ,20220121,11.60778816199377,11.82145693168233,119625.78,302434.99
300432.SZ,20220120,11.82145693168233,12.31846906987094,158429.74,409557.727
300432.SZ,20220119,12.31846906987094,12.950185432428423,222633.31,596695.01
300432.SZ,20220118,12.950185432428423,13.354298105535051,175388.25,495439.446
300432.SZ,20220117,13.354298105535051,13.005925111477614,201910.29,571184.777
300432.SZ,20220114,13.005925111477614,12.85728596734644,140108.74,391412.178
300432.SZ,20220113,12.85728596734644,13.247463720690769,175905.13,491992.257
300432.SZ,20220112,13.247463720690769,12.59716746511689,317025.72,901712.313
300432.SZ,20220111,12.59716746511689,12.690066930198872,181103.34,500301.503
300432.SZ,20220110,12.690066930198872,12.569297625592293,114770.73,311423.422
300432.SZ,20220107,12.569297625592293,13.098824576559595,161024.99,442524.745
300432.SZ,20220106,13.098824576559595,12.796901315043153,139743.65,391902.848
300432.SZ,20220105,12.796901315043153,13.345008159026854,170761.03,476916.414
300432.SZ,20220104,13.345008159026854,13.656221367051495,174360.68,508900.935
300432.SZ,20211231,13.656221367051495,13.498292276412124,148622.54,437422.697
300432.SZ,20211230,13.498292276412124,13.860600190231857,196995.19,579209.271
300432.SZ,20211229,13.860600190231857,13.95814462856794,275982.21,833512.812
300432.SZ,20211228,13.95814462856794,13.0802446835432,293880.78,859971.467
300432.SZ,20211227,13.0802446835432,13.279978533469464,151203.35,427548.192
300432.SZ,20211224,13.279978533469464,13.855955216977756,160310.47,467000.5
300432.SZ,20211223,13.855955216977756,14.037109173887625,137157.22,411486.02
300432.SZ,20211222,14.037109173887625,14.1811033447647,170886.8,514845.087
300432.SZ,20211221,14.1811033447647,13.711961046100685,168185.84,502938.933
300432.SZ,20211220,13.711961046100685,14.051044093649923,186890.09,563484.279
300432.SZ,20211217,14.051044093649923,14.585216017871323,204939.5,625370.308
300432.SZ,20211216,14.585216017871323,14.552701205092628,171466.21,534132.989
300432.SZ,20211215,14.552701205092628,14.942878958436959,247055.74,786470.636
300432.SZ,20211214,14.942878958436959,15.337701685035388,241148.08,779618.94
300432.SZ,20211213,15.337701685035388,15.69536462560102,216411.97,716851.003
300432.SZ,20211210,15.69536462560102,15.402731310592774,232241.28,776617.847
300432.SZ,20211209,15.402731310592774,15.490985802420658,143480.98,478729.74
300432.SZ,20211208,15.490985802420658,15.21228740717471,165606.0,550287.321
300432.SZ,20211207,15.21228740717471,16.07625243243715,292949.36,970248.303
300432.SZ,20211206,16.07625243243715,16.485010078797874,179101.95,625329.249
300432.SZ,20211203,16.485010078797874,16.819448153093013,229417.67,809828.576
300432.SZ,20211202,16.819448153093013,17.051696815797975,175169.15,635468.732
300432.SZ,20211201,17.051696815797975,17.32110526453572,206986.18,756004.633
300432.SZ,20211130,17.32110526453572,17.64160841906856,426120.15,1582561.642
300432.SZ,20211129,17.64160841906856,16.438560346256885,483396.3,1812894.09
300432.SZ,20211126,16.438560346256885,16.24347146958472,241087.8,855851.717
300432.SZ,20211125,16.24347146958472,16.666164035707745,237793.69,836578.039
300432.SZ,20211124,16.666164035707745,16.62900424967495,309686.28,1127616.988
300432.SZ,20211123,16.62900424967495,17.11672644135536,378843.24,1380509.729
300432.SZ,20211122,17.11672644135536,15.91832334179778,499303.82,1788691.724
300432.SZ,20211119,15.91832334179778,16.731193661265134,415229.81,1450157.803
300432.SZ,20211118,16.731193661265134,17.060986762306168,399521.02,1419791.702
300432.SZ,20211117,17.060986762306168,15.997287887117464,346997.55,1248433.962
300432.SZ,20211116,15.997287887117464,17.85527718875712,495654.58,1771871.111
300432.SZ,20211115,17.85527718875712,19.648236864839394,366095.34,1431971.581
300432.SZ,20211112,19.648236864839394,19.57856226602791,139981.82,595077.728
300432.SZ,20211111,19.57856226602791,19.936225206593544,210300.93,885358.967
300432.SZ,20211110,19.936225206593544,20.53542675637233,209563.33,896635.103
300432.SZ,20211109,20.53542675637233,20.075574404216518,207023.56,902388.757
300432.SZ,20211108,20.075574404216518,19.049035315060603,275426.05,1171354.739
300432.SZ,20211105,19.049035315060603,20.358917772716566,360361.96,1518559.299
300432.SZ,20211104,20.358917772716566,22.165812368561134,410374.76,1869840.862
300432.SZ,20211103,22.165812368561134,21.98930338490537,191125.48,905415.163
300432.SZ,20211102,21.98930338490537,23.392085307643306,289648.65,1400961.307
300432.SZ,20211101,23.392085307643306,23.28060594954493,331630.14,1704021.57
300432.SZ,20211029,23.28060594954493,23.680073649397453,330776.73,1646630.317
300432.SZ,20211028,23.680073649397453,25.017825946578014,318088.58,1691181.51
300432.SZ,20211027,25.017825946578014,24.200310653856558,276334.15,1492013.369
300432.SZ,20211026,24.200310653856558,25.082855572135397,316150.54,1671221.46
300432.SZ,20211025,25.082855572135397,21.534096006003647,373426.9,1885623.228
300432.SZ,20211022,21.534096006003647,20.86057488415927,324115.6,1521519.463
300432.SZ,20211021,20.86057488415927,19.20231943244588,409513.88,1819362.708
300432.SZ,20211020,19.20231943244588,19.648236864839394,336417.83,1431992.329
300432.SZ,20211019,19.648236864839394,19.058325261568804,245339.45,1026209.594
300432.SZ,20211018,19.058325261568804,17.743797830658746,293810.34,1162686.965
300432.SZ,20211015,17.743797830658746,17.465099435412796,246638.86,932839.828
300432.SZ,20211014,17.465099435412796,17.790247563199735,154256.12,577296.038
300432.SZ,20211013,17.790247563199735,16.99131216349468,235823.7,879147.488
300432.SZ,20211012,16.99131216349468,18.20829515606866,293703.32,1091819.044
300432.SZ,20211011,18.20829515606866,17.65554333883086,271148.94,1065937.165
300432.SZ,20211008,17.65554333883086,18.97007076974092,241945.2,947530.231
300432.SZ,20210930,18.97007076974092,17.112081468101263,254758.37,1020595.482
300432.SZ,20210929,17.112081468101263,20.42859237152805,426611.26,1666097.458
300432.SZ,20210928,20.42859237152805,19.824745848495162,175186.65,772825.189
300432.SZ,20210927,19.824745848495162,21.41797167465117,264829.42,1159209.046
300432.SZ,20210924,21.41797167465117,22.28658167316771,229451.9,1067176.595
300432.SZ,20210923,22.28658167316771,23.11803188565146,258733.67,1256037.179
300432.SZ,20210922,23.11803188565146,23.828712793528627,243086.29,1244865.907
300432.SZ,20210917,23.828712793528627,24.604423326963186,402179.22,2118548.713
300432.SZ,20210916,24.604423326963186,24.892411668717337,367420.61,1960496.35
300432.SZ,20210915,24.892411668717337,21.896403919823385,368328.85,1897842.099
300432.SZ,20210914,21.896403919823385,21.357587022347882,378128.54,1775532.01
300432.SZ,20210913,21.357587022347882,19.067615208077,501089.63,2280707.155
300432.SZ,20210910,19.067615208077,16.707968794994635,444298.94,1738239.461
300432.SZ,20210909,16.707968794994635,16.8937677251586,305716.06,1076429.146
300432.SZ,20210908,16.8937677251586,18.575248043142494,489497.54,1808517.239
300432.SZ,20210907,18.575248043142494,19.146579753396686,253438.35,1022913.842
300432.SZ,20210906,19.146579753396686,20.191698735568995,280691.77,1150583.156
300432.SZ,20210903,20.191698735568995,20.242793441364086,319451.13,1397396.632
300432.SZ,20210902,20.242793441364086,18.59382793615889,312314.12,1323691.826
300432.SZ,20210901,18.59382793615889,19.03045542204421,286137.32,1192491.954
300432.SZ,20210831,19.03045542204421,18.5380882571097,259769.96,1065750.637
300432.SZ,20210830,18.5380882571097,18.370869219962128,283453.42,1095997.53
300432.SZ,20210827,18.370869219962128,18.120040664240776,224696.5,890780.592
300432.SZ,20210826,18.120040664240776,18.654212588462176,244305.0,947305.718
300432.SZ,20210825,18.654212588462176,17.54406398073248,303488.28,1198881.106
300432.SZ,20210824,17.54406398073248,17.557998900494777,303686.72,1156890.187
300432.SZ,20210823,17.557998900494777,16.262051362601113,343529.77,1275923.161
300432.SZ,20210820,16.262051362601113,17.033116922781577,353189.9,1275463.796
300432.SZ,20210819,17.033116922781577,16.03444767315026,368776.7,1327997.778
300432.SZ,20210818,16.03444767315026,15.268027086223897,337879.0,1153404.201
300432.SZ,20210817,15.268027086223897,15.198352487412413,260687.3,845235.719
300432.SZ,20210816,15.198352487412413,16.56861959737166,339523.12,1123890.798
300432.SZ,20210813,16.56861959737166,16.118057191724045,365777.97,1299642.819
300432.SZ,20210812,16.118057191724045,15.133322861855023,415747.36,1404711.623
300432.SZ,20210811,15.133322861855023,14.603795910887722,507801.59,1609446.17
300432.SZ,20210810,14.603795910887722,15.556015427978048,727288.69,2428046.433
300432.SZ,20210809,15.556015427978048,15.751104304650209,413357.59,1406076.418
300432.SZ,20210806,15.751104304650209,13.126694416084193,704941.52,2258647.83
300432.SZ,20210805,13.126694416084193,14.01388430761713,315478.85,899600.306
300432.SZ,20210804,14.01388430761713,13.187079068387481,369579.48,1087627.32
300432.SZ,20210803,13.187079068387481,13.934919762297442,254830.78,739561.309
300432.SZ,20210802,13.934919762297442,14.1764583715106,394028.43,1183720.839
300432.SZ,20210730,14.1764583715106,15.2494471932075,501601.38,1546629.856
300432.SZ,20210729,15.2494471932075,12.91767061964973,549810.53,1692499.355
300432.SZ,20210728,12.91767061964973,12.234859551297154,582519.25,1600515.88
300432.SZ,20210727,12.234859551297154,13.321783292756356,587002.37,1689669.492
300432.SZ,20210726,13.321783292756356,13.247463720690769,508489.4,1483668.082
300432.SZ,20210723,13.247463720690769,13.40539281133014,604330.71,1673622.34
300432.SZ,20210722,13.40539281133014,11.171160676108451,698729.28,1802747.264
300432.SZ,20210721,11.171160676108451,10.03314222885416,682701.86,1631295.619
300432.SZ,20210720,10.03314222885416,10.009917362583664,314791.7,678312.562
300432.SZ,20210719,10.009917362583664,10.28861575782961,438111.18,973151.19
300432.SZ,20210716,10.28861575782961,10.660213618157544,425493.42,959178.372
300432.SZ,20210715,10.660213618157544,10.664858591411644,484777.05,1097493.756
300432.SZ,20210714,10.664858591411644,11.496308803895392,671227.33,1596567.773
300432.SZ,20210713,11.496308803895392,11.199030515633046,678037.98,1602938.703
300432.SZ,20210712,11.199030515633046,10.892462280862501,776822.09,1857467.126
300432.SZ,20210709,10.892462280862501,11.250125221428135,759226.93,1731976.934
300432.SZ,20210708,11.250125221428135,9.37355602677208,902751.62,2080327.474
300432.SZ,20210707,9.37355602677208,7.812845013394767,799096.3,1499863.808
300432.SZ,20210706,7.812845013394767,7.557371484419313,465741.47,785945.201
300432.SZ,20210705,7.557371484419313,7.055714372976605,557606.06,894672.709
300432.SZ,20210702,7.055714372976605,6.526187422009303,477531.57,698000.824
300432.SZ,20210701,6.526187422009303,6.456512823197817,247165.23,347012.675
300432.SZ,20210630,6.456512823197817,6.372903304624032,199868.38,271080.478
300432.SZ,20210629,6.372903304624032,6.48438266272241,283907.17,399326.762
300432.SZ,20210628,6.48438266272241,6.451867849943717,211056.26,293384.727
300432.SZ,20210625,6.451867849943717,6.37754827787813,206155.26,281658.525
300432.SZ,20210624,6.37754827787813,6.577282127804393,242837.21,335757.336
300432.SZ,20210623,6.577282127804393,6.679471539394575,284234.79,406783.125
300432.SZ,20210622,6.679471539394575,6.6237318603453845,294329.0,423143.058
300432.SZ,20210621,6.6237318603453845,6.094204909378082,430698.71,611842.33
300432.SZ,20210618,6.094204909378082,6.228909133746957,320328.7,416711.631
300432.SZ,20210617,6.228909133746957,6.196394320968263,173582.52,232673.697
300432.SZ,20210616,6.196394320968263,6.502962555738807,391416.76,525054.124
300432.SZ,20210615,6.502962555738807,6.558702234787996,242968.11,341142.712
300432.SZ,20210611,6.558702234787996,6.883850362574938,371783.24,532437.478
300432.SZ,20210610,6.883850362574938,6.637666780107682,561972.8,823742.714
300432.SZ,20210609,6.637666780107682,6.37754827787813,500821.43,714951.053
300432.SZ,20210608,6.37754827787813,6.735211218443765,441385.17,621215.29
300432.SZ,20210607,6.735211218443765,6.563347208042097,674298.28,984058.065
300432.SZ,20210604,6.563347208042097,5.620417637459968,695951.79,950886.765
300432.SZ,20210603,5.620417637459968,5.481068439836995,233455.43,282438.136
300432.SZ,20210602,5.481068439836995,5.532163145632085,318412.09,380001.265
