ts_code,trade_date,close,pre_close,vol,amount
601577.SH,20221117,5.685806285419887,5.694356370059616,57298.58,38059.359
601577.SH,20221116,5.694356370059616,5.75420696253772,97106.82,64749.556
601577.SH,20221115,5.75420696253772,5.737106793258262,127513.06,85760.707
601577.SH,20221114,5.737106793258262,5.694356370059616,175351.49,117755.336
601577.SH,20221111,5.694356370059616,5.591755354382866,254472.57,168722.458
601577.SH,20221110,5.591755354382866,5.583205269743137,60144.68,39254.373
601577.SH,20221109,5.583205269743137,5.583205269743137,67676.29,44383.185
601577.SH,20221108,5.583205269743137,5.591755354382866,45683.67,29756.115
601577.SH,20221107,5.591755354382866,5.617405608302053,97729.83,63822.092
601577.SH,20221104,5.617405608302053,5.5490049311842204,99237.21,65004.646
601577.SH,20221103,5.5490049311842204,5.643055862221241,92656.95,60326.227
601577.SH,20221102,5.643055862221241,5.634505777581511,96407.3,63242.951
601577.SH,20221101,5.634505777581511,5.506254507985575,151691.65,98958.098
601577.SH,20221031,5.506254507985575,5.326702730551262,189380.72,121145.519
601577.SH,20221028,5.326702730551262,5.420753661588282,109615.9,68894.129
601577.SH,20221027,5.420753661588282,5.44640391550747,111941.75,71447.001
601577.SH,20221026,5.44640391550747,5.472054169426658,79065.24,50683.441
601577.SH,20221025,5.472054169426658,5.489154338706116,110941.72,70665.942
601577.SH,20221024,5.489154338706116,5.634505777581511,158242.45,102983.204
601577.SH,20221021,5.634505777581511,5.685806285419887,74232.48,49194.051
601577.SH,20221020,5.685806285419887,5.720006623978803,62861.43,41862.725
601577.SH,20221019,5.720006623978803,5.779857216456906,70091.6,47044.836
601577.SH,20221018,5.779857216456906,5.779857216456906,91317.05,61943.516
601577.SH,20221017,5.779857216456906,5.74565687789799,95532.19,64495.873
601577.SH,20221014,5.74565687789799,5.694356370059616,103275.06,69512.368
601577.SH,20221013,5.694356370059616,5.75420696253772,119869.18,79797.405
601577.SH,20221012,5.75420696253772,5.643055862221241,113880.92,75974.127
601577.SH,20221011,5.643055862221241,5.634505777581511,116675.79,77090.847
601577.SH,20221010,5.634505777581511,5.660156031500699,110694.82,73469.29
601577.SH,20220930,5.660156031500699,5.694356370059616,113112.54,75070.483
601577.SH,20220929,5.694356370059616,5.737106793258262,94440.39,63340.29
601577.SH,20220928,5.737106793258262,5.762757047177449,125212.48,84169.027
601577.SH,20220927,5.762757047177449,5.762757047177449,110077.44,73909.634
601577.SH,20220926,5.762757047177449,5.899558401413115,198055.42,134582.475
601577.SH,20220923,5.899558401413115,5.711456539339074,254910.61,173885.108
601577.SH,20220922,5.711456539339074,5.677256200780157,124557.4,82903.084
601577.SH,20220921,5.677256200780157,5.617405608302053,89430.36,58881.676
601577.SH,20220920,5.617405608302053,5.643055862221241,117900.39,77709.011
601577.SH,20220919,5.643055862221241,5.694356370059616,104312.37,69021.883
601577.SH,20220916,5.694356370059616,5.84825789357474,156997.08,105873.37
601577.SH,20220915,5.84825789357474,5.796957385736365,201395.52,138312.32
601577.SH,20220914,5.796957385736365,5.831157724295282,73959.9,50151.55
601577.SH,20220913,5.831157724295282,5.84825789357474,97827.33,66915.169
601577.SH,20220909,5.84825789357474,5.796957385736365,127497.82,87126.801
601577.SH,20220908,5.796957385736365,5.762757047177449,93954.85,63564.529
601577.SH,20220907,5.762757047177449,5.788407301096636,84157.74,56719.213
601577.SH,20220906,5.788407301096636,5.762757047177449,110986.51,75117.972
601577.SH,20220905,5.762757047177449,5.737106793258262,117598.14,79027.491
601577.SH,20220902,5.737106793258262,5.74565687789799,146706.67,98619.622
601577.SH,20220901,5.74565687789799,5.831157724295282,199932.86,135812.047
601577.SH,20220831,5.831157724295282,5.84825789357474,185669.15,127091.475
601577.SH,20220830,5.84825789357474,5.933758739972032,197793.74,135209.471
601577.SH,20220829,5.933758739972032,5.933758739972032,97286.18,67406.187
601577.SH,20220826,5.933758739972032,5.916658570692574,65182.86,45247.024
601577.SH,20220825,5.916658570692574,5.865358062854199,58500.37,40331.005
601577.SH,20220824,5.865358062854199,5.925208655332303,83924.61,58023.365
601577.SH,20220823,5.925208655332303,5.933758739972032,62733.88,43302.437
601577.SH,20220822,5.933758739972032,5.916658570692574,82614.15,57362.572
601577.SH,20220819,5.916658570692574,5.916658570692574,60061.35,41607.331
601577.SH,20220818,5.916658570692574,5.976509163170678,47812.0,33163.641
601577.SH,20220817,5.976509163170678,5.933758739972032,64543.04,44942.977
601577.SH,20220816,5.933758739972032,5.950858909251489,47653.8,33137.652
601577.SH,20220815,5.950858909251489,5.9850592478104065,73452.74,51292.546
601577.SH,20220812,5.9850592478104065,5.976509163170678,50310.84,35126.702
601577.SH,20220811,5.976509163170678,5.8910083167733855,74015.85,51507.061
601577.SH,20220810,5.8910083167733855,5.950858909251489,57752.9,39928.138
601577.SH,20220809,5.950858909251489,5.933758739972032,84978.58,59015.726
601577.SH,20220808,5.933758739972032,5.899558401413115,102871.82,71402.242
601577.SH,20220805,5.899558401413115,5.839707808935011,92140.06,63100.666
601577.SH,20220804,5.839707808935011,5.8140575550158236,89002.36,60682.227
601577.SH,20220803,5.8140575550158236,5.916658570692574,97745.49,67397.306
601577.SH,20220802,5.916658570692574,6.053587988518436,171331.6,118634.461
601577.SH,20220801,6.053587988518436,6.029145506734379,135461.98,100118.265
601577.SH,20220729,6.029145506734379,6.094325458158534,126835.91,94335.827
601577.SH,20220728,6.094325458158534,6.094325458158534,78659.78,59004.077
601577.SH,20220727,6.094325458158534,6.118767939942592,75724.72,56670.238
601577.SH,20220726,6.118767939942592,6.094325458158534,110952.51,83061.95
601577.SH,20220725,6.094325458158534,6.159505409582689,75668.98,56821.86
601577.SH,20220722,6.159505409582689,6.151357915654669,70203.16,53184.361
601577.SH,20220721,6.151357915654669,6.273570324574961,97836.0,74189.184
601577.SH,20220720,6.273570324574961,6.273570324574961,61417.6,47269.627
601577.SH,20220719,6.273570324574961,6.240980348862884,88201.16,67987.998
601577.SH,20220718,6.240980348862884,6.126915433870611,96950.38,74300.787
601577.SH,20220715,6.126915433870611,6.151357915654669,82232.24,62369.775
601577.SH,20220714,6.151357915654669,6.257275336718922,118899.54,89832.635
601577.SH,20220713,6.257275336718922,6.428372709207331,137316.75,106249.096
601577.SH,20220712,6.428372709207331,6.387635239567233,91302.75,72207.66
601577.SH,20220711,6.387635239567233,6.387635239567233,68959.7,54147.706
601577.SH,20220708,6.387635239567233,6.387635239567233,61444.01,48283.497
601577.SH,20220707,6.387635239567233,6.330602782071097,94295.96,74213.083
601577.SH,20220706,6.330602782071097,6.412077721351292,72111.98,56129.644
601577.SH,20220705,6.412077721351292,6.379487745639214,72512.41,57151.4
601577.SH,20220704,6.379487745639214,6.420225215279311,74651.97,58537.349
601577.SH,20220701,6.420225215279311,6.460962684919408,67163.27,53051.177
601577.SH,20220630,6.460962684919408,6.469110178847428,75236.23,59678.265
601577.SH,20220629,6.469110178847428,6.460962684919408,75285.03,59905.22
601577.SH,20220628,6.460962684919408,6.363192757783175,88795.5,70129.466
601577.SH,20220627,6.363192757783175,6.363192757783175,83130.75,65166.741
601577.SH,20220624,6.363192757783175,6.371340251711195,113916.54,88964.549
601577.SH,20220623,6.371340251711195,6.330602782071097,86332.36,67415.915
601577.SH,20220622,6.330602782071097,6.387635239567233,68482.2,53331.207
601577.SH,20220621,6.387635239567233,6.387635239567233,81717.38,64092.632
601577.SH,20220620,6.387635239567233,6.485405166703466,126659.91,99555.356
601577.SH,20220617,6.485405166703466,6.493552660631486,138568.75,110268.123
601577.SH,20220616,6.493552660631486,6.509847648487525,122154.26,97750.847
601577.SH,20220615,6.509847648487525,6.534290130271583,229070.23,185051.441
601577.SH,20220614,6.534290130271583,6.420225215279311,153992.34,121765.197
601577.SH,20220613,6.420225215279311,6.477257672775447,123909.65,97322.318
601577.SH,20220610,6.477257672775447,6.420225215279311,282646.25,224070.939
601577.SH,20220609,6.420225215279311,6.355045263855155,161299.87,126750.635
601577.SH,20220608,6.355045263855155,6.3468977699271365,79544.17,61841.305
601577.SH,20220607,6.3468977699271365,6.273570324574961,121542.89,94386.04
601577.SH,20220606,6.273570324574961,6.232832854934864,147867.51,113663.368
601577.SH,20220602,6.232832854934864,6.200242879222786,112941.2,86079.233
601577.SH,20220601,6.200242879222786,6.208390373150806,74549.4,56583.226
601577.SH,20220531,6.208390373150806,6.183947891366747,123733.61,93869.521
601577.SH,20220530,6.183947891366747,6.118767939942592,94846.21,71700.571
601577.SH,20220527,6.118767939942592,6.126915433870611,76294.86,57372.702
601577.SH,20220526,6.126915433870611,6.061735482446457,86865.52,64911.602
601577.SH,20220525,6.061735482446457,5.988408037094281,74861.07,55386.275
601577.SH,20220524,5.988408037094281,6.151357915654669,126213.25,93747.676
601577.SH,20220523,6.151357915654669,6.143210421726651,66098.0,49821.972
601577.SH,20220520,6.143210421726651,6.078030470302495,73178.74,55064.094
601577.SH,20220519,6.078030470302495,6.078030470302495,69514.8,51700.144
601577.SH,20220518,6.078030470302495,6.135062927798631,82028.98,61280.297
601577.SH,20220517,6.135062927798631,6.102472952086553,79864.57,59916.5
601577.SH,20220516,6.102472952086553,6.069882976374475,107362.78,79967.166
601577.SH,20220513,6.069882976374475,5.955818061382203,139185.62,103560.336
601577.SH,20220512,5.955818061382203,5.963965555310223,81308.19,59451.869
601577.SH,20220511,5.963965555310223,5.963965555310223,131539.99,96787.041
601577.SH,20220510,5.963965555310223,5.939523073526164,124601.39,90669.193
601577.SH,20220509,5.939523073526164,5.955818061382203,63717.74,46534.72
601577.SH,20220506,5.955818061382203,6.102472952086553,124556.09,91618.863
601577.SH,20220505,6.102472952086553,6.053587988518436,190962.73,142865.658
601577.SH,20220429,6.053587988518436,5.996555531022301,216440.18,159101.777
601577.SH,20220428,5.996555531022301,5.996555531022301,173575.83,127565.082
601577.SH,20220427,5.996555531022301,5.972113049238242,191443.72,139007.168
601577.SH,20220426,5.972113049238242,6.053587988518436,142027.67,105721.816
601577.SH,20220425,6.053587988518436,6.3468977699271365,215830.41,164273.121
601577.SH,20220422,6.3468977699271365,6.208390373150806,157818.14,122495.109
601577.SH,20220421,6.208390373150806,6.3468977699271365,147901.58,114577.035
601577.SH,20220420,6.3468977699271365,6.403930227423272,131959.8,103292.03
601577.SH,20220419,6.403930227423272,6.257275336718922,175076.53,136451.78
601577.SH,20220418,6.257275336718922,6.460962684919408,190403.15,147191.69
601577.SH,20220415,6.460962684919408,6.355045263855155,157543.21,123724.618
601577.SH,20220414,6.355045263855155,6.371340251711195,125591.69,98052.99
601577.SH,20220413,6.371340251711195,6.43652020313535,110798.09,86972.439
601577.SH,20220412,6.43652020313535,6.3143077942150585,134369.44,104895.877
601577.SH,20220411,6.3143077942150585,6.485405166703466,162569.79,127278.641
601577.SH,20220408,6.485405166703466,6.412077721351292,165073.68,130607.82
601577.SH,20220407,6.412077721351292,6.558732612055642,230998.25,184227.7
601577.SH,20220406,6.558732612055642,6.371340251711195,268970.06,214020.822
601577.SH,20220401,6.371340251711195,6.232832854934864,257833.34,199777.17
601577.SH,20220331,6.232832854934864,6.126915433870611,156599.52,119437.809
601577.SH,20220330,6.126915433870611,6.053587988518436,114190.59,85430.311
601577.SH,20220329,6.053587988518436,6.053587988518436,90687.96,67407.626
601577.SH,20220328,6.053587988518436,5.972113049238242,140888.12,104020.82
601577.SH,20220325,5.972113049238242,5.980260543166262,94213.38,69297.705
601577.SH,20220324,5.980260543166262,6.037293000662398,96207.0,70993.026
601577.SH,20220323,6.037293000662398,6.061735482446457,90650.29,67167.255
601577.SH,20220322,6.061735482446457,5.996555531022301,108444.83,80587.745
601577.SH,20220321,5.996555531022301,6.069882976374475,114389.21,84380.226
601577.SH,20220318,6.069882976374475,5.947670567454184,119773.0,88502.375
601577.SH,20220317,5.947670567454184,5.947670567454184,120228.97,88302.222
601577.SH,20220316,5.947670567454184,5.768425701037756,164808.1,118525.49
601577.SH,20220315,5.768425701037756,6.045440494590417,196297.29,142367.435
601577.SH,20220314,6.045440494590417,6.159505409582689,121477.97,91214.794
601577.SH,20220311,6.159505409582689,6.110620446014573,133932.17,99655.514
601577.SH,20220310,6.110620446014573,6.045440494590417,127549.09,96020.549
601577.SH,20220309,6.045440494590417,6.257275336718922,247753.71,186426.42
601577.SH,20220308,6.257275336718922,6.469110178847428,206814.45,161212.605
601577.SH,20220307,6.469110178847428,6.501700154559505,99643.2,79257.927
601577.SH,20220304,6.501700154559505,6.5505851181276205,105649.26,84110.161
601577.SH,20220303,6.5505851181276205,6.477257672775447,130921.48,105114.395
601577.SH,20220302,6.477257672775447,6.493552660631486,87988.65,70016.895
601577.SH,20220301,6.493552660631486,6.469110178847428,118334.62,94005.707
601577.SH,20220228,6.469110178847428,6.460962684919408,99957.07,78897.625
601577.SH,20220225,6.460962684919408,6.501700154559505,131996.57,105046.725
601577.SH,20220224,6.501700154559505,6.632060057407816,192374.13,154417.346
601577.SH,20220223,6.632060057407816,6.656502539191875,125557.17,102198.214
601577.SH,20220222,6.656502539191875,6.689092514903953,106567.46,86925.038
601577.SH,20220221,6.689092514903953,6.7298299845440495,113856.54,93289.094
601577.SH,20220218,6.7298299845440495,6.607617575623758,156706.19,128274.762
601577.SH,20220217,6.607617575623758,6.656502539191875,102919.22,83768.548
601577.SH,20220216,6.656502539191875,6.632060057407816,125736.95,102903.415
601577.SH,20220215,6.632060057407816,6.607617575623758,132973.24,108296.763
601577.SH,20220214,6.607617575623758,6.737977478472069,231655.27,189429.089
601577.SH,20220211,6.737977478472069,6.697240008831972,267940.83,222002.593
601577.SH,20220210,6.697240008831972,6.672797527047913,137850.98,113072.957
601577.SH,20220209,6.672797527047913,6.697240008831972,220921.48,181306.685
601577.SH,20220208,6.697240008831972,6.5505851181276205,235494.5,192699.903
601577.SH,20220207,6.5505851181276205,6.395782733495253,208001.69,166172.975
601577.SH,20220128,6.395782733495253,6.43652020313535,125784.62,99253.99
601577.SH,20220127,6.43652020313535,6.477257672775447,108216.25,85792.815
601577.SH,20220126,6.477257672775447,6.452815190991389,105807.97,84171.003
601577.SH,20220125,6.452815190991389,6.607617575623758,137480.71,110159.256
601577.SH,20220124,6.607617575623758,6.599470081695738,212850.66,172594.739
601577.SH,20220121,6.599470081695738,6.6809450209759325,183634.64,149043.593
601577.SH,20220120,6.6809450209759325,6.672797527047913,258802.26,212322.776
601577.SH,20220119,6.672797527047913,6.640207551335836,156466.18,127861.142
601577.SH,20220118,6.640207551335836,6.575027599911681,153253.4,124381.927
601577.SH,20220117,6.575027599911681,6.526142636343564,119402.52,96150.759
601577.SH,20220114,6.526142636343564,6.656502539191875,173042.95,139637.07
601577.SH,20220113,6.656502539191875,6.656502539191875,158685.32,130281.705
601577.SH,20220112,6.656502539191875,6.689092514903953,175438.34,143307.475
601577.SH,20220111,6.689092514903953,6.583175093839699,277649.66,227087.47
601577.SH,20220110,6.583175093839699,6.558732612055642,198040.36,159806.79
601577.SH,20220107,6.558732612055642,6.428372709207331,248636.91,199071.764
601577.SH,20220106,6.428372709207331,6.452815190991389,101223.54,80031.054
601577.SH,20220105,6.452815190991389,6.412077721351292,243721.87,193164.359
601577.SH,20220104,6.412077721351292,6.363192757783175,129646.66,101651.432
601577.SH,20211231,6.363192757783175,6.371340251711195,73361.75,57376.369
601577.SH,20211230,6.371340251711195,6.379487745639214,114338.56,89501.102
601577.SH,20211229,6.379487745639214,6.387635239567233,96678.75,75771.472
601577.SH,20211228,6.387635239567233,6.379487745639214,89510.78,70085.077
601577.SH,20211227,6.379487745639214,6.387635239567233,69523.77,54519.671
601577.SH,20211224,6.387635239567233,6.412077721351292,98005.29,76736.135
601577.SH,20211223,6.412077721351292,6.43652020313535,99151.09,78121.936
601577.SH,20211222,6.43652020313535,6.43652020313535,128237.88,101055.504
601577.SH,20211221,6.43652020313535,6.363192757783175,172312.55,135814.334
601577.SH,20211220,6.363192757783175,6.387635239567233,100491.55,78442.898
601577.SH,20211217,6.387635239567233,6.395782733495253,91253.12,71481.247
601577.SH,20211216,6.395782733495253,6.387635239567233,136679.0,107224.259
601577.SH,20211215,6.387635239567233,6.387635239567233,72664.18,56966.916
601577.SH,20211214,6.387635239567233,6.420225215279311,114857.12,90130.781
601577.SH,20211213,6.420225215279311,6.43652020313535,136240.84,107901.761
601577.SH,20211210,6.43652020313535,6.485405166703466,165290.6,130717.205
601577.SH,20211209,6.485405166703466,6.395782733495253,255244.23,201743.635
601577.SH,20211208,6.395782733495253,6.403930227423272,135325.37,106073.575
601577.SH,20211207,6.403930227423272,6.387635239567233,167683.09,131711.41
601577.SH,20211206,6.387635239567233,6.403930227423272,181009.56,142773.834
601577.SH,20211203,6.403930227423272,6.412077721351292,118562.09,93135.374
601577.SH,20211202,6.412077721351292,6.387635239567233,115868.76,90882.276
601577.SH,20211201,6.387635239567233,6.371340251711195,104652.48,81953.635
601577.SH,20211130,6.371340251711195,6.363192757783175,205988.4,161067.791
601577.SH,20211129,6.363192757783175,6.403930227423272,80102.5,62590.509
601577.SH,20211126,6.403930227423272,6.395782733495253,71797.2,56288.197
601577.SH,20211125,6.395782733495253,6.412077721351292,74353.95,58393.517
601577.SH,20211124,6.412077721351292,6.387635239567233,71724.91,56303.823
601577.SH,20211123,6.387635239567233,6.379487745639214,81268.56,63808.712
601577.SH,20211122,6.379487745639214,6.44466769706337,102813.75,80717.552
601577.SH,20211119,6.44466769706337,6.412077721351292,117502.76,92597.133
601577.SH,20211118,6.412077721351292,6.428372709207331,84905.2,66976.802
601577.SH,20211117,6.428372709207331,6.43652020313535,57166.05,45045.5
601577.SH,20211116,6.43652020313535,6.452815190991389,90369.66,71465.27
601577.SH,20211115,6.452815190991389,6.403930227423272,113132.88,89289.29
601577.SH,20211112,6.403930227423272,6.43652020313535,139132.13,109442.55
601577.SH,20211111,6.43652020313535,6.3468977699271365,153129.64,120304.235
601577.SH,20211110,6.3468977699271365,6.355045263855155,103031.4,79975.47
601577.SH,20211109,6.355045263855155,6.330602782071097,104178.78,81264.071
601577.SH,20211108,6.330602782071097,6.2980128063590195,124726.38,96627.342
601577.SH,20211105,6.2980128063590195,6.363192757783175,139373.79,108146.589
601577.SH,20211104,6.363192757783175,6.395782733495253,158220.34,123255.435
601577.SH,20211103,6.395782733495253,6.355045263855155,153160.85,119731.211
601577.SH,20211102,6.355045263855155,6.501700154559505,355457.18,280407.974
601577.SH,20211101,6.501700154559505,6.558732612055642,296672.06,236811.876
601577.SH,20211029,6.558732612055642,6.5505851181276205,202726.78,163035.969
601577.SH,20211028,6.5505851181276205,6.705387502759992,317704.68,257251.969
601577.SH,20211027,6.705387502759992,7.014992272024729,308729.75,257086.033
601577.SH,20211026,7.014992272024729,7.234974608081255,349030.02,300532.793
601577.SH,20211025,7.234974608081255,7.292007065577389,158839.06,140297.741
601577.SH,20211022,7.292007065577389,7.30015455950541,181737.03,162620.646
601577.SH,20211021,7.30015455950541,7.063877235592846,227857.41,202543.701
601577.SH,20211020,7.063877235592846,7.137204680945021,124529.6,108483.852
601577.SH,20211019,7.137204680945021,7.129057187017001,124427.74,109228.071
601577.SH,20211018,7.129057187017001,7.169794656657099,124529.75,109057.983
601577.SH,20211015,7.169794656657099,7.129057187017001,129882.49,114444.968
601577.SH,20211014,7.129057187017001,7.112762199160963,98743.39,86831.976
601577.SH,20211013,7.112762199160963,7.177942150585118,90902.0,79515.997
601577.SH,20211012,7.177942150585118,7.129057187017001,197858.67,174214.0
601577.SH,20211011,7.129057187017001,7.063877235592846,235563.11,206590.169
601577.SH,20211008,7.063877235592846,6.746124972400087,170254.88,146216.787
601577.SH,20210930,6.746124972400087,6.803157429896224,112239.16,93094.237
601577.SH,20210929,6.803157429896224,6.86833738132038,112137.23,93885.985
601577.SH,20210928,6.86833738132038,6.860189887392361,114220.5,96145.999
601577.SH,20210927,6.860189887392361,6.803157429896224,177811.57,149191.135
601577.SH,20210924,6.803157429896224,6.7135349966880105,192959.25,160138.576
601577.SH,20210923,6.7135349966880105,6.558732612055642,155114.27,126904.843
601577.SH,20210922,6.558732612055642,6.811304923824244,229834.65,184939.841
601577.SH,20210917,6.811304923824244,6.949812320600574,138479.83,116832.724
601577.SH,20210916,6.949812320600574,7.055729741664827,262721.57,230432.793
601577.SH,20210915,7.055729741664827,6.957959814528592,198049.45,171289.509
601577.SH,20210914,6.957959814528592,7.186089644513138,227733.82,197416.194
601577.SH,20210913,7.186089644513138,7.243122102009274,332898.29,293636.371
601577.SH,20210910,7.243122102009274,7.169794656657099,321989.65,288134.898
601577.SH,20210909,7.169794656657099,7.137204680945021,145336.59,127135.064
601577.SH,20210908,7.137204680945021,7.15349966880106,132014.77,116114.316
601577.SH,20210907,7.15349966880106,7.023139765952749,148857.79,129506.424
601577.SH,20210906,7.023139765952749,7.055729741664827,121477.72,105184.247
601577.SH,20210903,7.055729741664827,7.112762199160963,129681.0,112816.792
601577.SH,20210902,7.112762199160963,7.15349966880106,125603.53,109428.848
601577.SH,20210901,7.15349966880106,7.063877235592846,200567.78,175260.893
601577.SH,20210831,7.063877235592846,6.941664826672555,127465.47,109425.381
601577.SH,20210830,6.941664826672555,6.990549790240672,153246.06,130131.332
601577.SH,20210827,6.990549790240672,7.104614705232944,103831.0,89475.015
601577.SH,20210826,7.104614705232944,7.104614705232944,136436.88,118570.492
601577.SH,20210825,7.104614705232944,7.088319717376903,118571.4,103640.112
601577.SH,20210824,7.088319717376903,7.137204680945021,173765.61,150930.931
601577.SH,20210823,7.137204680945021,7.137204680945021,169517.28,148179.368
601577.SH,20210820,7.137204680945021,7.15349966880106,266258.03,234545.756
601577.SH,20210819,7.15349966880106,6.998697284168689,430368.15,375696.745
601577.SH,20210818,6.998697284168689,6.583175093839699,425311.22,358868.878
601577.SH,20210817,6.583175093839699,6.558732612055642,86761.14,70229.762
601577.SH,20210816,6.558732612055642,6.599470081695738,74245.0,60029.464
601577.SH,20210813,6.599470081695738,6.615765069551777,44249.88,35827.435
601577.SH,20210812,6.615765069551777,6.648355045263855,60007.76,48756.215
601577.SH,20210811,6.648355045263855,6.72168249061603,116731.0,96038.658
601577.SH,20210810,6.72168249061603,6.526142636343564,128611.6,104257.209
601577.SH,20210809,6.526142636343564,6.395782733495253,108611.98,86809.985
601577.SH,20210806,6.395782733495253,6.3468977699271365,54649.77,42614.901
601577.SH,20210805,6.3468977699271365,6.322455288143078,53598.78,41991.971
601577.SH,20210804,6.322455288143078,6.363192757783175,56986.18,44323.786
601577.SH,20210803,6.363192757783175,6.420225215279311,66840.94,52178.409
601577.SH,20210802,6.420225215279311,6.387635239567233,91501.59,71859.832
601577.SH,20210730,6.387635239567233,6.387635239567233,71138.74,55245.815
601577.SH,20210729,6.387635239567233,6.44466769706337,66756.0,52553.15
601577.SH,20210728,6.44466769706337,6.44466769706337,98393.8,78115.758
601577.SH,20210727,6.44466769706337,6.5505851181276205,88990.41,70957.82
601577.SH,20210726,6.5505851181276205,6.754272466328106,130143.51,105114.958
601577.SH,20210723,6.754272466328106,6.8275999116802835,66339.09,55097.33
601577.SH,20210722,6.8275999116802835,6.786862442040186,82374.61,69146.633
601577.SH,20210721,6.786862442040186,6.7135349966880105,146973.53,122328.952
601577.SH,20210720,6.7135349966880105,6.852042393464341,168249.02,139780.087
601577.SH,20210719,6.852042393464341,6.933517332744535,102832.48,86340.042
601577.SH,20210716,6.933517332744535,6.86833738132038,91470.12,77655.484
601577.SH,20210715,6.86833738132038,6.7624199602561275,199715.89,167902.142
601577.SH,20210714,6.7624199602561275,6.925369838816516,127318.63,106645.21
601577.SH,20210713,6.925369838816516,6.949812320600574,59780.28,50823.022
601577.SH,20210712,6.949812320600574,6.9971075292559055,118985.84,102180.234
601577.SH,20210709,6.9971075292559055,6.957842054905424,91290.08,80951.122
601577.SH,20210708,6.957842054905424,7.067785383086774,99939.19,88914.739
601577.SH,20210707,7.067785383086774,7.059932288216678,85608.68,77046.322
601577.SH,20210706,7.059932288216678,6.926429675425038,110094.59,98632.582
601577.SH,20210705,6.926429675425038,6.981401339515714,79746.28,70563.157
601577.SH,20210702,6.981401339515714,7.044226098476485,121747.62,108479.47
601577.SH,20210701,7.044226098476485,7.020666813866194,84525.0,75760.049
601577.SH,20210630,7.020666813866194,7.012813718996099,71178.3,63541.468
601577.SH,20210629,7.012813718996099,7.059932288216678,75768.33,67794.45
601577.SH,20210628,7.059932288216678,7.201287995878413,173128.05,156173.419
601577.SH,20210625,7.201287995878413,7.130610142047545,138192.97,126043.016
601577.SH,20210624,7.130610142047545,7.130610142047545,80805.28,73290.749
601577.SH,20210623,7.130610142047545,7.138463236917641,96423.12,87270.82
601577.SH,20210622,7.138463236917641,7.146316331787738,143953.16,131033.332
601577.SH,20210621,7.146316331787738,7.18558180613822,129633.04,118317.269
601577.SH,20210618,7.18558180613822,7.209141090748509,114429.35,104486.297
601577.SH,20210617,7.209141090748509,7.303378229189667,91955.1,84967.498
601577.SH,20210616,7.303378229189667,7.224847280488701,121640.2,113209.814
601577.SH,20210615,7.224847280488701,7.405468462500919,130245.79,120776.013
601577.SH,20210611,7.405468462500919,7.499705600942077,257966.88,242721.329
601577.SH,20210610,7.499705600942077,7.523264885552366,123245.32,118244.745
601577.SH,20210609,7.523264885552366,7.593942739383234,110814.15,106318.834
601577.SH,20210608,7.593942739383234,7.60179583425333,112747.18,108883.516
601577.SH,20210607,7.60179583425333,7.499705600942077,132375.96,127582.207
601577.SH,20210604,7.499705600942077,7.499705600942077,138232.97,132199.723
601577.SH,20210603,7.499705600942077,7.55467726503275,122825.0,117771.938
601577.SH,20210602,7.55467726503275,7.4761463163317865,143720.93,137701.394
601577.SH,20210601,7.4761463163317865,7.499705600942077,136879.83,130115.206
601577.SH,20210531,7.499705600942077,7.460440126591594,210125.02,197991.968
601577.SH,20210528,7.460440126591594,7.413321557371016,140915.81,133400.512
601577.SH,20210527,7.413321557371016,7.51541179068227,152745.8,144412.672
601577.SH,20210526,7.51541179068227,7.3269375137999555,340878.06,323532.085
601577.SH,20210525,7.3269375137999555,7.091344667697062,330588.67,304796.556
601577.SH,20210524,7.091344667697062,7.091344667697062,85134.11,77053.56
601577.SH,20210521,7.091344667697062,7.193434901008316,146199.26,132455.133
601577.SH,20210520,7.193434901008316,7.146316331787738,95851.25,87345.595
601577.SH,20210519,7.146316331787738,7.209141090748509,84498.09,77007.377
601577.SH,20210518,7.209141090748509,7.279818944579376,75213.38,69252.978
601577.SH,20210517,7.279818944579376,7.3269375137999555,161660.73,150024.071
601577.SH,20210514,7.3269375137999555,7.169875616398028,162350.46,149844.349
601577.SH,20210513,7.169875616398028,7.224847280488701,96587.47,88284.569
601577.SH,20210512,7.224847280488701,7.224847280488701,121419.62,111909.893
601577.SH,20210511,7.224847280488701,7.224847280488701,94002.64,86335.544
601577.SH,20210510,7.224847280488701,7.201287995878413,116811.62,106557.724
601577.SH,20210507,7.201287995878413,7.138463236917641,152854.04,140351.226
601577.SH,20210506,7.138463236917641,7.07563847795687,177773.52,161841.091
601577.SH,20210430,7.07563847795687,7.18558180613822,271040.71,245354.696
601577.SH,20210429,7.18558180613822,7.1777287112681245,352816.01,325940.821
601577.SH,20210428,7.1777287112681245,7.62535511886362,365667.28,337580.446
601577.SH,20210427,7.62535511886362,7.6567674983440055,100606.71,97598.012
601577.SH,20210426,7.6567674983440055,7.648914403473909,124713.41,122565.883
601577.SH,20210423,7.648914403473909,7.664620593214101,71513.41,69835.336
601577.SH,20210422,7.664620593214101,7.8216824906160305,141328.83,138434.657
601577.SH,20210421,7.8216824906160305,7.703886067564583,201950.37,200440.928
601577.SH,20210420,7.703886067564583,7.696032972694487,132222.29,129174.291
601577.SH,20210419,7.696032972694487,7.5860896445131365,158355.77,154041.554
601577.SH,20210416,7.5860896445131365,7.55467726503275,82133.0,79253.939
