ts_code,trade_date,close,pre_close,vol,amount
600068.SH,20230403,,,0.0,0.0
600068.SH,20230331,,,0.0,0.0
600068.SH,20230330,,,0.0,0.0
600068.SH,20230329,,,0.0,0.0
600068.SH,20230328,,,0.0,0.0
600068.SH,20230327,,,0.0,0.0
600068.SH,20230324,,,0.0,0.0
600068.SH,20230323,,,0.0,0.0
600068.SH,20230322,,,0.0,0.0
600068.SH,20230321,,,0.0,0.0
600068.SH,20230320,,,0.0,0.0
600068.SH,20230317,,,0.0,0.0
600068.SH,20230316,,,0.0,0.0
600068.SH,20230315,,,0.0,0.0
600068.SH,20230314,,,0.0,0.0
600068.SH,20230313,,,0.0,0.0
600068.SH,20230310,,,0.0,0.0
600068.SH,20230309,,,0.0,0.0
600068.SH,20230308,,,0.0,0.0
600068.SH,20230307,,,0.0,0.0
600068.SH,20230306,,,0.0,0.0
600068.SH,20230303,,,0.0,0.0
600068.SH,20230302,,,0.0,0.0
600068.SH,20230301,,,0.0,0.0
600068.SH,20230228,,,0.0,0.0
600068.SH,20230227,,,0.0,0.0
600068.SH,20230224,,,0.0,0.0
600068.SH,20230223,,,0.0,0.0
600068.SH,20230222,,,0.0,0.0
600068.SH,20230221,,,0.0,0.0
600068.SH,20230220,,,0.0,0.0
600068.SH,20230217,,,0.0,0.0
600068.SH,20230216,,,0.0,0.0
600068.SH,20230215,,,0.0,0.0
600068.SH,20230214,,,0.0,0.0
600068.SH,20230213,,,0.0,0.0
600068.SH,20230210,,,0.0,0.0
600068.SH,20230209,,,0.0,0.0
600068.SH,20230208,,,0.0,0.0
600068.SH,20230207,,,0.0,0.0
600068.SH,20230206,,,0.0,0.0
600068.SH,20230203,,,0.0,0.0
600068.SH,20230202,,,0.0,0.0
600068.SH,20230201,,,0.0,0.0
600068.SH,20230131,,,0.0,0.0
600068.SH,20230130,,,0.0,0.0
600068.SH,20230120,,,0.0,0.0
600068.SH,20230119,,,0.0,0.0
600068.SH,20230118,,,0.0,0.0
600068.SH,20230117,,,0.0,0.0
600068.SH,20230116,,,0.0,0.0
600068.SH,20230113,,,0.0,0.0
600068.SH,20230112,,,0.0,0.0
600068.SH,20230111,,,0.0,0.0
600068.SH,20230110,,,0.0,0.0
600068.SH,20230109,,,0.0,0.0
600068.SH,20230106,,,0.0,0.0
600068.SH,20230105,,,0.0,0.0
600068.SH,20230104,,,0.0,0.0
600068.SH,20230103,,,0.0,0.0
600068.SH,20221230,,,0.0,0.0
600068.SH,20221229,,,0.0,0.0
600068.SH,20221228,,,0.0,0.0
600068.SH,20221227,,,0.0,0.0
600068.SH,20221226,,,0.0,0.0
600068.SH,20221223,,,0.0,0.0
600068.SH,20221222,,,0.0,0.0
600068.SH,20221221,,,0.0,0.0
600068.SH,20221220,,,0.0,0.0
600068.SH,20221219,,,0.0,0.0
600068.SH,20221216,,,0.0,0.0
600068.SH,20221215,,,0.0,0.0
600068.SH,20221214,,,0.0,0.0
600068.SH,20221213,,,0.0,0.0
600068.SH,20221212,,,0.0,0.0
600068.SH,20221209,,,0.0,0.0
600068.SH,20221208,,,0.0,0.0
600068.SH,20221207,,,0.0,0.0
600068.SH,20221206,,,0.0,0.0
600068.SH,20221205,,,0.0,0.0
600068.SH,20221202,,,0.0,0.0
600068.SH,20221201,,,0.0,0.0
600068.SH,20221130,,,0.0,0.0
600068.SH,20221129,,,0.0,0.0
600068.SH,20221128,,,0.0,0.0
600068.SH,20221125,,,0.0,0.0
600068.SH,20221124,,,0.0,0.0
600068.SH,20221123,,,0.0,0.0
600068.SH,20221122,,,0.0,0.0
600068.SH,20221121,,,0.0,0.0
600068.SH,20221118,,,0.0,0.0
600068.SH,20221117,,,0.0,0.0
600068.SH,20221116,,,0.0,0.0
600068.SH,20221115,,,0.0,0.0
600068.SH,20221114,,,0.0,0.0
600068.SH,20221111,,,0.0,0.0
600068.SH,20221110,,,0.0,0.0
600068.SH,20221109,,,0.0,0.0
600068.SH,20221108,,,0.0,0.0
600068.SH,20221107,,,0.0,0.0
600068.SH,20221104,,,0.0,0.0
600068.SH,20221103,,,0.0,0.0
600068.SH,20221102,,,0.0,0.0
600068.SH,20221101,,,0.0,0.0
600068.SH,20221031,,,0.0,0.0
600068.SH,20221028,,,0.0,0.0
600068.SH,20221027,,,0.0,0.0
600068.SH,20221026,,,0.0,0.0
600068.SH,20221025,,,0.0,0.0
600068.SH,20221024,,,0.0,0.0
600068.SH,20221021,,,0.0,0.0
600068.SH,20221020,,,0.0,0.0
600068.SH,20221019,,,0.0,0.0
600068.SH,20221018,,,0.0,0.0
600068.SH,20221017,,,0.0,0.0
600068.SH,20221014,,,0.0,0.0
600068.SH,20221013,,,0.0,0.0
600068.SH,20221012,,,0.0,0.0
600068.SH,20221011,,,0.0,0.0
600068.SH,20221010,,,0.0,0.0
600068.SH,20220930,,,0.0,0.0
600068.SH,20220929,,,0.0,0.0
600068.SH,20220928,,,0.0,0.0
600068.SH,20220927,,,0.0,0.0
600068.SH,20220926,,,0.0,0.0
600068.SH,20220923,,,0.0,0.0
600068.SH,20220922,,,0.0,0.0
600068.SH,20220921,,,0.0,0.0
600068.SH,20220920,,,0.0,0.0
600068.SH,20220919,,,0.0,0.0
600068.SH,20220916,,,0.0,0.0
600068.SH,20220915,,,0.0,0.0
600068.SH,20220914,,,0.0,0.0
600068.SH,20220913,,,0.0,0.0
600068.SH,20220909,,,0.0,0.0
600068.SH,20220908,,,0.0,0.0
600068.SH,20220907,,,0.0,0.0
600068.SH,20220906,,,0.0,0.0
600068.SH,20220905,,,0.0,0.0
600068.SH,20220902,,,0.0,0.0
600068.SH,20220901,,,0.0,0.0
600068.SH,20220831,,,0.0,0.0
600068.SH,20220830,,,0.0,0.0
600068.SH,20220829,,,0.0,0.0
600068.SH,20220826,,,0.0,0.0
600068.SH,20220825,,,0.0,0.0
600068.SH,20220824,,,0.0,0.0
600068.SH,20220823,,,0.0,0.0
600068.SH,20220822,,,0.0,0.0
600068.SH,20220819,,,0.0,0.0
600068.SH,20220818,,,0.0,0.0
600068.SH,20220817,,,0.0,0.0
600068.SH,20220816,,,0.0,0.0
600068.SH,20220815,,,0.0,0.0
600068.SH,20220812,,,0.0,0.0
600068.SH,20220811,,,0.0,0.0
600068.SH,20220810,,,0.0,0.0
600068.SH,20220809,,,0.0,0.0
600068.SH,20220808,,,0.0,0.0
600068.SH,20220805,,,0.0,0.0
600068.SH,20220804,,,0.0,0.0
600068.SH,20220803,,,0.0,0.0
600068.SH,20220802,,,0.0,0.0
600068.SH,20220801,,,0.0,0.0
600068.SH,20220729,,,0.0,0.0
600068.SH,20220728,,,0.0,0.0
600068.SH,20220727,,,0.0,0.0
600068.SH,20220726,,,0.0,0.0
600068.SH,20220725,,,0.0,0.0
600068.SH,20220722,,,0.0,0.0
600068.SH,20220721,,,0.0,0.0
600068.SH,20220720,,,0.0,0.0
600068.SH,20220719,,,0.0,0.0
600068.SH,20220718,,,0.0,0.0
600068.SH,20220715,,,0.0,0.0
600068.SH,20220714,,,0.0,0.0
600068.SH,20220713,,,0.0,0.0
600068.SH,20220712,,,0.0,0.0
600068.SH,20220711,,,0.0,0.0
600068.SH,20220708,,,0.0,0.0
600068.SH,20220707,,,0.0,0.0
600068.SH,20220706,,,0.0,0.0
600068.SH,20220705,,,0.0,0.0
600068.SH,20220704,,,0.0,0.0
600068.SH,20220701,,,0.0,0.0
600068.SH,20220630,,,0.0,0.0
600068.SH,20220629,,,0.0,0.0
600068.SH,20220628,,,0.0,0.0
600068.SH,20220627,,,0.0,0.0
600068.SH,20220624,,,0.0,0.0
600068.SH,20220623,,,0.0,0.0
600068.SH,20220622,,,0.0,0.0
600068.SH,20220621,,,0.0,0.0
600068.SH,20220620,,,0.0,0.0
600068.SH,20220617,,,0.0,0.0
600068.SH,20220616,,,0.0,0.0
600068.SH,20220615,,,0.0,0.0
600068.SH,20220614,,,0.0,0.0
600068.SH,20220613,,,0.0,0.0
600068.SH,20220610,,,0.0,0.0
600068.SH,20220609,,,0.0,0.0
600068.SH,20220608,,,0.0,0.0
600068.SH,20220607,,,0.0,0.0
600068.SH,20220606,,,0.0,0.0
600068.SH,20220602,,,0.0,0.0
600068.SH,20220601,,,0.0,0.0
600068.SH,20220531,,,0.0,0.0
600068.SH,20220530,,,0.0,0.0
600068.SH,20220527,,,0.0,0.0
600068.SH,20220526,,,0.0,0.0
600068.SH,20220525,,,0.0,0.0
600068.SH,20220524,,,0.0,0.0
600068.SH,20220523,,,0.0,0.0
600068.SH,20220520,,,0.0,0.0
600068.SH,20220519,,,0.0,0.0
600068.SH,20220518,,,0.0,0.0
600068.SH,20220517,,,0.0,0.0
600068.SH,20220516,,,0.0,0.0
600068.SH,20220513,,,0.0,0.0
600068.SH,20220512,,,0.0,0.0
600068.SH,20220511,,,0.0,0.0
600068.SH,20220510,,,0.0,0.0
600068.SH,20220509,,,0.0,0.0
600068.SH,20220506,,,0.0,0.0
600068.SH,20220505,,,0.0,0.0
600068.SH,20220429,,,0.0,0.0
600068.SH,20220428,,,0.0,0.0
600068.SH,20220427,,,0.0,0.0
600068.SH,20220426,,,0.0,0.0
600068.SH,20220425,,,0.0,0.0
600068.SH,20220422,,,0.0,0.0
600068.SH,20220421,,,0.0,0.0
600068.SH,20220420,,,0.0,0.0
600068.SH,20220419,,,0.0,0.0
600068.SH,20220418,,,0.0,0.0
600068.SH,20220415,,,0.0,0.0
600068.SH,20220414,,,0.0,0.0
600068.SH,20220413,,,0.0,0.0
600068.SH,20220412,,,0.0,0.0
600068.SH,20220411,,,0.0,0.0
600068.SH,20220408,,,0.0,0.0
600068.SH,20220407,,,0.0,0.0
600068.SH,20220406,,,0.0,0.0
600068.SH,20220401,,,0.0,0.0
600068.SH,20220331,,,0.0,0.0
600068.SH,20220330,,,0.0,0.0
600068.SH,20220329,,,0.0,0.0
600068.SH,20220328,,,0.0,0.0
600068.SH,20220325,,,0.0,0.0
600068.SH,20220324,,,0.0,0.0
600068.SH,20220323,,,0.0,0.0
600068.SH,20220322,,,0.0,0.0
600068.SH,20220321,,,0.0,0.0
600068.SH,20220318,,,0.0,0.0
600068.SH,20220317,,,0.0,0.0
600068.SH,20220316,,,0.0,0.0
600068.SH,20220315,,,0.0,0.0
600068.SH,20220314,,,0.0,0.0
600068.SH,20220311,,,0.0,0.0
600068.SH,20220310,,,0.0,0.0
600068.SH,20220309,,,0.0,0.0
600068.SH,20220308,,,0.0,0.0
600068.SH,20220307,,,0.0,0.0
600068.SH,20220304,,,0.0,0.0
600068.SH,20220303,,,0.0,0.0
600068.SH,20220302,,,0.0,0.0
600068.SH,20220301,,,0.0,0.0
600068.SH,20220228,,,0.0,0.0
600068.SH,20220225,,,0.0,0.0
600068.SH,20220224,,,0.0,0.0
600068.SH,20220223,,,0.0,0.0
600068.SH,20220222,,,0.0,0.0
600068.SH,20220221,,,0.0,0.0
600068.SH,20220218,,,0.0,0.0
600068.SH,20220217,,,0.0,0.0
600068.SH,20220216,,,0.0,0.0
600068.SH,20220215,,,0.0,0.0
600068.SH,20220214,,,0.0,0.0
600068.SH,20220211,,,0.0,0.0
600068.SH,20220210,,,0.0,0.0
600068.SH,20220209,,,0.0,0.0
600068.SH,20220208,,,0.0,0.0
600068.SH,20220207,,,0.0,0.0
600068.SH,20220128,,,0.0,0.0
600068.SH,20220127,,,0.0,0.0
600068.SH,20220126,,,0.0,0.0
600068.SH,20220125,,,0.0,0.0
600068.SH,20220124,,,0.0,0.0
600068.SH,20220121,,,0.0,0.0
600068.SH,20220120,,,0.0,0.0
600068.SH,20220119,,,0.0,0.0
600068.SH,20220118,,,0.0,0.0
600068.SH,20220117,,,0.0,0.0
600068.SH,20220114,,,0.0,0.0
600068.SH,20220113,,,0.0,0.0
600068.SH,20220112,,,0.0,0.0
600068.SH,20220111,,,0.0,0.0
600068.SH,20220110,,,0.0,0.0
600068.SH,20220107,,,0.0,0.0
600068.SH,20220106,,,0.0,0.0
600068.SH,20220105,,,0.0,0.0
600068.SH,20220104,,,0.0,0.0
600068.SH,20211231,,,0.0,0.0
600068.SH,20211230,,,0.0,0.0
600068.SH,20211229,,,0.0,0.0
600068.SH,20211228,,,0.0,0.0
600068.SH,20211227,,,0.0,0.0
600068.SH,20211224,,,0.0,0.0
600068.SH,20211223,,,0.0,0.0
600068.SH,20211222,,,0.0,0.0
600068.SH,20211221,,,0.0,0.0
600068.SH,20211220,,,0.0,0.0
600068.SH,20211217,,,0.0,0.0
600068.SH,20211216,,,0.0,0.0
600068.SH,20211215,,,0.0,0.0
600068.SH,20211214,,,0.0,0.0
600068.SH,20211213,,,0.0,0.0
600068.SH,20211210,,,0.0,0.0
600068.SH,20211209,,,0.0,0.0
600068.SH,20211208,,,0.0,0.0
600068.SH,20211207,,,0.0,0.0
600068.SH,20211206,,,0.0,0.0
600068.SH,20211203,,,0.0,0.0
600068.SH,20211202,,,0.0,0.0
600068.SH,20211201,,,0.0,0.0
600068.SH,20211130,,,0.0,0.0
600068.SH,20211129,,,0.0,0.0
600068.SH,20211126,,,0.0,0.0
600068.SH,20211125,,,0.0,0.0
600068.SH,20211124,,,0.0,0.0
600068.SH,20211123,,,0.0,0.0
600068.SH,20211122,,,0.0,0.0
600068.SH,20211119,,,0.0,0.0
600068.SH,20211118,,,0.0,0.0
600068.SH,20211117,,,0.0,0.0
600068.SH,20211116,,,0.0,0.0
600068.SH,20211115,,,0.0,0.0
600068.SH,20211112,,,0.0,0.0
600068.SH,20211111,,,0.0,0.0
600068.SH,20211110,,,0.0,0.0
600068.SH,20211109,,,0.0,0.0
600068.SH,20211108,,,0.0,0.0
600068.SH,20211105,,,0.0,0.0
600068.SH,20211104,,,0.0,0.0
600068.SH,20211103,,,0.0,0.0
600068.SH,20211102,,,0.0,0.0
600068.SH,20211101,,,0.0,0.0
600068.SH,20211029,,,0.0,0.0
600068.SH,20211028,,,0.0,0.0
600068.SH,20211027,,,0.0,0.0
600068.SH,20211026,,,0.0,0.0
600068.SH,20211025,,,0.0,0.0
600068.SH,20211022,,,0.0,0.0
600068.SH,20211021,,,0.0,0.0
600068.SH,20211020,,,0.0,0.0
600068.SH,20211019,,,0.0,0.0
600068.SH,20211018,,,0.0,0.0
600068.SH,20211015,,,0.0,0.0
600068.SH,20211014,,,0.0,0.0
600068.SH,20211013,,,0.0,0.0
600068.SH,20211012,,,0.0,0.0
600068.SH,20211011,,,0.0,0.0
600068.SH,20211008,,,0.0,0.0
600068.SH,20210930,,,0.0,0.0
600068.SH,20210929,,,0.0,0.0
600068.SH,20210928,,,0.0,0.0
600068.SH,20210927,,,0.0,0.0
600068.SH,20210924,,,0.0,0.0
600068.SH,20210923,,,0.0,0.0
600068.SH,20210922,,,0.0,0.0
600068.SH,20210917,,,0.0,0.0
600068.SH,20210916,,,0.0,0.0
600068.SH,20210915,,,0.0,0.0
600068.SH,20210914,,,0.0,0.0
600068.SH,20210913,,,0.0,0.0
600068.SH,20210910,,,0.0,0.0
600068.SH,20210909,,,0.0,0.0
600068.SH,20210908,,,0.0,0.0
600068.SH,20210907,,,0.0,0.0
600068.SH,20210906,,,0.0,0.0
600068.SH,20210903,,,0.0,0.0
600068.SH,20210902,,9.93,0.0,0.0
600068.SH,20210901,9.93,9.35,2251228.82,2202662.358
600068.SH,20210831,9.35,9.27,860898.54,798131.416
600068.SH,20210830,9.27,9.23,1196573.17,1120718.973
600068.SH,20210827,9.23,9.2,740285.0,682613.418
600068.SH,20210826,9.2,9.3,1558044.39,1453379.421
600068.SH,20210825,9.3,9.14,452119.43,415450.269
600068.SH,20210824,9.14,9.23,391711.61,358129.971
600068.SH,20210823,9.23,9.03,589063.33,542218.978
600068.SH,20210820,9.03,8.96,433871.71,388257.947
600068.SH,20210819,8.96,9.09,435050.49,390461.99
600068.SH,20210818,9.09,9.09,650295.54,592613.727
600068.SH,20210817,9.09,8.8,1078169.5,982229.876
600068.SH,20210816,8.8,8.74,500982.65,442614.937
600068.SH,20210813,8.74,8.9,932622.5,821483.97
600068.SH,20210812,8.9,8.9,1715630.48,1563426.513
600068.SH,20210811,8.9,9.58,0.0,0.0
600068.SH,20210810,9.58,9.39,1266574.82,1212117.47
600068.SH,20210809,9.39,9.67,1469698.99,1405644.763
600068.SH,20210806,9.67,8.79,1888173.67,1766813.734
600068.SH,20210805,8.79,8.59,1120846.96,974521.091
600068.SH,20210804,8.59,8.51,602443.09,514215.031
600068.SH,20210803,8.51,8.32,728096.8,617173.189
600068.SH,20210802,8.32,8.3,427298.57,353683.206
600068.SH,20210730,8.3,8.06,630743.46,518947.978
600068.SH,20210729,8.06,7.95,348168.73,280017.695
600068.SH,20210728,7.95,8.0,598105.88,472299.763
600068.SH,20210727,8.0,7.99,460233.29,371095.751
600068.SH,20210726,7.99,8.05,407876.04,326696.565
600068.SH,20210723,8.05,8.0,363939.68,293675.447
600068.SH,20210722,8.0,8.06,310200.16,249122.777
600068.SH,20210721,8.06,8.05,285077.93,229963.434
600068.SH,20210720,8.05,8.07,335598.93,269293.376
600068.SH,20210719,8.07,8.15,309962.38,249832.072
600068.SH,20210716,8.15,7.91,562647.64,455029.65
600068.SH,20210715,7.91,8.0,352961.27,280534.024
600068.SH,20210714,8.0,8.0,319811.99,255807.654
600068.SH,20210713,8.0,7.900000000000001,427143.29,341582.514
600068.SH,20210712,7.900000000000001,7.900000000000001,400709.13,317080.643
600068.SH,20210709,7.900000000000001,7.930000000000001,273095.45,215415.521
600068.SH,20210708,7.930000000000001,7.97,384740.07,304911.368
600068.SH,20210707,7.97,8.03,371912.54,297218.154
600068.SH,20210706,8.03,8.07,541497.34,434482.511
600068.SH,20210705,8.07,7.63,1202502.98,972804.315
600068.SH,20210702,7.63,7.599999999999999,411135.63,312755.477
600068.SH,20210701,7.599999999999999,7.49,697145.0,535380.265
600068.SH,20210630,7.49,7.84,727712.36,550497.857
600068.SH,20210629,7.84,7.55,984864.08,763732.675
600068.SH,20210628,7.55,7.539999999999999,397533.25,299398.639
600068.SH,20210625,7.539999999999999,7.47,455410.88,342105.26
600068.SH,20210624,7.47,7.39,733841.16,548491.564
600068.SH,20210623,7.39,7.22,596195.21,436302.813
600068.SH,20210622,7.22,6.94,571722.22,407800.563
600068.SH,20210621,6.94,6.91,135596.07,93888.544
600068.SH,20210618,6.91,6.89,161581.72,111586.178
600068.SH,20210617,6.89,6.95,176342.34,121909.74
600068.SH,20210616,6.95,6.89,296555.17,206023.397
600068.SH,20210615,6.89,6.870000000000001,290443.02,200142.045
600068.SH,20210611,6.870000000000001,6.9799999999999995,720095.83,498131.53
600068.SH,20210610,6.9799999999999995,7.010000000000001,287482.28,201169.802
600068.SH,20210609,7.010000000000001,7.06,213793.13,150432.561
600068.SH,20210608,7.06,6.9799999999999995,250157.85,175391.097
600068.SH,20210607,6.9799999999999995,6.96,123137.54,85931.076
600068.SH,20210604,6.96,6.9,174748.98,121220.61
600068.SH,20210603,6.9,6.9,163726.04,112974.079
600068.SH,20210602,6.9,7.03,347224.23,240915.069
600068.SH,20210601,7.03,7.07,266056.06,186880.864
600068.SH,20210531,7.07,7.08,188739.61,133550.219
600068.SH,20210528,7.08,7.1,206876.5,146059.871
600068.SH,20210527,7.1,7.13,152702.72,108351.851
600068.SH,20210526,7.13,7.11,199399.81,141702.939
600068.SH,20210525,7.11,7.09,255865.09,180990.322
600068.SH,20210524,7.09,7.13,247918.54,176129.22
600068.SH,20210521,7.13,7.070297590930561,155525.88,111017.947
600068.SH,20210520,7.070297590930561,7.149516611557234,251299.29,179799.794
600068.SH,20210519,7.149516611557234,7.228735632183907,194529.36,140860.867
600068.SH,20210518,7.228735632183907,7.238638009762242,131920.4,96088.225
600068.SH,20210517,7.238638009762242,7.228735632183907,220514.13,161069.873
600068.SH,20210514,7.228735632183907,7.199028499448905,199512.46,145481.529
600068.SH,20210513,7.199028499448905,7.25844276491891,199110.33,145017.99
600068.SH,20210512,7.25844276491891,7.228735632183907,197104.95,143851.397
600068.SH,20210511,7.228735632183907,7.278247520075578,191059.95,139624.762
600068.SH,20210510,7.278247520075578,7.189126121870571,265526.61,193910.66
600068.SH,20210507,7.189126121870571,7.1396142339789,367954.56,267104.999
600068.SH,20210506,7.1396142339789,7.04059045819556,258005.8,185474.145
600068.SH,20210430,7.04059045819556,7.1099071012438975,281967.67,200378.021
600068.SH,20210429,7.1099071012438975,7.070297590930561,196290.61,140698.878
600068.SH,20210428,7.070297590930561,7.070297590930561,173641.6,124119.632
600068.SH,20210427,7.070297590930561,7.060395213352228,163433.81,116563.967
600068.SH,20210426,7.060395213352228,7.129711856400567,208346.86,149796.047
600068.SH,20210423,7.129711856400567,7.199028499448905,247805.5,178963.182
600068.SH,20210422,7.199028499448905,7.218833254605574,165960.63,120729.504
600068.SH,20210421,7.218833254605574,7.25844276491891,301044.81,218786.429
600068.SH,20210420,7.25844276491891,7.298052275232247,207472.63,152715.929
600068.SH,20210419,7.298052275232247,7.298052275232247,282128.1,207954.599
600068.SH,20210416,7.298052275232247,7.298052275232247,166350.52,122626.734
600068.SH,20210415,7.298052275232247,7.30795465281058,156909.74,115648.983
600068.SH,20210414,7.30795465281058,7.248540387340577,260605.88,192113.262
600068.SH,20210413,7.248540387340577,7.466392694063926,599368.29,442436.642
600068.SH,20210412,7.466392694063926,7.446587938907258,297987.59,225135.628
600068.SH,20210409,7.446587938907258,7.416880806172257,330585.95,250010.428
600068.SH,20210408,7.416880806172257,7.506002204377263,435467.3,326550.668
600068.SH,20210407,7.506002204377263,7.605025980160604,455097.22,345949.633
600068.SH,20210406,7.605025980160604,7.624830735317273,253482.06,194777.773
600068.SH,20210402,7.624830735317273,7.624830735317273,318228.42,244315.0
600068.SH,20210401,7.624830735317273,7.506002204377263,523642.6,399357.67
600068.SH,20210331,7.506002204377263,7.367368918280586,508141.64,383439.811
600068.SH,20210330,7.367368918280586,7.42678318375059,402668.35,299811.232
600068.SH,20210329,7.42678318375059,7.268345142497244,592569.12,441867.627
600068.SH,20210326,7.268345142497244,7.377271295858919,498853.45,367272.248
600068.SH,20210325,7.377271295858919,7.347564163123916,439824.83,327485.603
600068.SH,20210324,7.347564163123916,7.317857030388914,598799.41,444229.864
600068.SH,20210323,7.317857030388914,7.288149897653913,552924.47,407053.516
600068.SH,20210322,7.288149897653913,7.010883325460557,958526.77,700217.74
600068.SH,20210319,7.010883325460557,7.010883325460557,273545.82,194075.426
600068.SH,20210318,7.010883325460557,7.000980947882224,193156.02,136682.033
600068.SH,20210317,7.000980947882224,7.090102346087231,336634.48,237982.722
600068.SH,20210316,7.090102346087231,7.080199968508896,389872.04,277895.487
600068.SH,20210315,7.080199968508896,6.981176192725554,746011.28,532829.389
600068.SH,20210312,6.981176192725554,6.852445284207212,727139.8,510430.81
600068.SH,20210311,6.852445284207212,6.733616753267202,292521.29,200894.684
600068.SH,20210310,6.733616753267202,6.783128641158871,238607.64,162413.236
600068.SH,20210309,6.783128641158871,6.802933396315541,396279.44,271273.108
600068.SH,20210308,6.802933396315541,6.862347661785545,333834.56,231242.988
600068.SH,20210305,6.862347661785545,6.773226263580538,370462.94,255751.763
600068.SH,20210304,6.773226263580538,6.763323886002204,339904.99,233332.672
600068.SH,20210303,6.763323886002204,6.644495355062194,283341.81,192585.023
600068.SH,20210302,6.644495355062194,6.743519130845535,308178.34,207771.394
600068.SH,20210301,6.743519130845535,6.684104865375532,251255.68,170852.521
600068.SH,20210226,6.684104865375532,6.852445284207212,422970.07,287388.07
600068.SH,20210225,6.852445284207212,6.684104865375532,445285.28,306276.446
600068.SH,20210224,6.684104865375532,6.733616753267202,274127.69,185641.802
600068.SH,20210223,6.733616753267202,6.7930310187372065,365982.55,250655.171
600068.SH,20210222,6.7930310187372065,6.7930310187372065,657362.52,456474.281
600068.SH,20210219,6.7930310187372065,6.634592977483861,476937.7,325446.854
600068.SH,20210218,6.634592977483861,6.525666824122185,385177.84,257516.562
600068.SH,20210210,6.525666824122185,6.545471579278853,160007.3,105558.614
600068.SH,20210209,6.545471579278853,6.476154936230515,262734.21,174045.095
600068.SH,20210208,6.476154936230515,6.436545425917178,206151.13,135129.438
600068.SH,20210205,6.436545425917178,6.337521650133837,190359.13,123065.091
600068.SH,20210204,6.337521650133837,6.426643048338844,235283.51,150876.35
600068.SH,20210203,6.426643048338844,6.515764446543851,149406.95,97280.843
600068.SH,20210202,6.515764446543851,6.476154936230515,192028.08,126184.58
600068.SH,20210201,6.476154936230515,6.426643048338844,144673.64,94141.585
600068.SH,20210129,6.426643048338844,6.426643048338844,191867.74,124989.492
600068.SH,20210128,6.426643048338844,6.456350181073846,186253.59,121070.598
600068.SH,20210127,6.456350181073846,6.456350181073846,159964.04,104354.072
600068.SH,20210126,6.456350181073846,6.406838293182175,164590.12,106783.895
600068.SH,20210125,6.406838293182175,6.486057313808848,293799.82,190962.838
600068.SH,20210122,6.486057313808848,6.535569201700519,201494.59,132183.016
600068.SH,20210121,6.535569201700519,6.565276334435522,215273.65,142156.63
600068.SH,20210120,6.565276334435522,6.604885844748858,261051.2,172909.846
600068.SH,20210119,6.604885844748858,6.575178712013855,323636.3,215149.825
600068.SH,20210118,6.575178712013855,6.5949834671705245,306613.81,203185.126
600068.SH,20210115,6.5949834671705245,6.684104865375532,376847.1,251757.974
600068.SH,20210114,6.684104865375532,6.58508108959219,717650.95,487208.436
600068.SH,20210113,6.58508108959219,6.476154936230515,545023.4,360460.322
600068.SH,20210112,6.476154936230515,6.486057313808848,232810.93,152162.374
600068.SH,20210111,6.486057313808848,6.58508108959219,229591.38,151302.45
600068.SH,20210108,6.58508108959219,6.505862068965517,230438.89,152508.258
600068.SH,20210107,6.505862068965517,6.603730593607305,295839.51,195199.126
600068.SH,20210106,6.603730593607305,6.504724137931035,429688.18,285685.565
600068.SH,20210105,6.504724137931035,6.504724137931035,284521.93,186477.224
600068.SH,20210104,6.504724137931035,6.514624783498661,197961.88,129375.594
600068.SH,20201231,6.514624783498661,6.494823492363406,158676.97,104514.221
600068.SH,20201230,6.494823492363406,6.494823492363406,127251.57,83431.903
600068.SH,20201229,6.494823492363406,6.524525429066289,140009.07,91871.696
600068.SH,20201228,6.524525429066289,6.643333175877815,255302.96,168357.104
600068.SH,20201225,6.643333175877815,6.435419618957645,402436.06,267790.701
600068.SH,20201224,6.435419618957645,6.504724137931035,125234.08,81595.996
600068.SH,20201223,6.504724137931035,6.385916391119509,214630.21,140591.815
600068.SH,20201222,6.385916391119509,6.484922846795779,147411.44,95765.08
600068.SH,20201221,6.484922846795779,6.504724137931035,161357.3,105761.415
600068.SH,20201218,6.504724137931035,6.445320264525271,182262.23,119107.598
600068.SH,20201217,6.445320264525271,6.435419618957645,222592.54,143809.635
600068.SH,20201216,6.435419618957645,6.524525429066289,229835.45,150061.788
600068.SH,20201215,6.524525429066289,6.534426074633915,157141.36,103479.802
600068.SH,20201214,6.534426074633915,6.653233821445441,374715.28,249278.824
600068.SH,20201211,6.653233821445441,6.692836403715949,253084.39,169568.614
600068.SH,20201210,6.692836403715949,6.5542273657691705,298942.21,199951.363
600068.SH,20201209,6.5542273657691705,6.583929302472051,174158.94,116058.193
600068.SH,20201208,6.583929302472051,6.6631344670130686,229577.01,153190.37
600068.SH,20201207,6.6631344670130686,6.722538340418831,210447.13,142135.479
600068.SH,20201204,6.722538340418831,6.742339631554085,168341.64,114247.536
600068.SH,20201203,6.742339631554085,6.7621409226893405,192886.26,131451.968
600068.SH,20201202,6.7621409226893405,6.752240277121713,243736.35,166013.5
600068.SH,20201201,6.752240277121713,6.742339631554085,255701.19,174320.531
600068.SH,20201130,6.742339631554085,6.742339631554085,342163.51,235055.508
600068.SH,20201127,6.742339631554085,6.7621409226893405,182520.1,124035.118
600068.SH,20201126,6.7621409226893405,6.752240277121713,178062.13,121301.256
