ts_code,trade_date,close,pre_close,vol,amount
600536.SH,20220620,32.85615632311977,31.487470194986077,466127.01,1976675.418
600536.SH,20220617,31.487470194986077,31.079940055710306,199553.22,808574.352
600536.SH,20220616,31.079940055710306,30.695477660167132,251844.25,1020716.686
600536.SH,20220615,30.695477660167132,32.171813259052925,279348.08,1130288.053
600536.SH,20220614,32.171813259052925,31.818,234746.05,947865.664
600536.SH,20220613,31.818,30.252211699164345,366267.83,1928832.865
600536.SH,20220610,30.252211699164345,30.547643454038997,300753.76,1536315.838
600536.SH,20220609,30.547643454038997,31.433938718662954,398439.64,2084446.284
600536.SH,20220608,31.433938718662954,28.574159331476324,428508.61,2239289.665
600536.SH,20220607,28.574159331476324,25.97435988857939,386217.8,1774241.527
600536.SH,20220606,25.97435988857939,23.610905849582174,299532.93,1274515.638
600536.SH,20220602,23.610905849582174,23.309565459610027,91599.33,363369.715
600536.SH,20220601,23.309565459610027,23.315474094707522,70529.75,277896.81
600536.SH,20220531,23.315474094707522,23.01413370473538,87154.31,340922.587
600536.SH,20220530,23.01413370473538,22.547351532033424,103913.76,402836.611
600536.SH,20220527,22.547351532033424,22.95504735376045,100077.61,384258.812
600536.SH,20220526,22.95504735376045,23.62272311977716,179921.52,693286.965
600536.SH,20220525,23.62272311977716,22.169198885793875,256282.05,1037159.416
600536.SH,20220524,22.169198885793875,23.575454038997215,117578.86,455596.069
600536.SH,20220523,23.575454038997215,22.98459052924791,130370.03,517672.383
600536.SH,20220520,22.98459052924791,22.86641782729805,67265.7,260022.498
600536.SH,20220519,22.86641782729805,22.80733147632312,86796.39,332800.421
600536.SH,20220518,22.80733147632312,22.836874651810586,110873.76,433475.419
600536.SH,20220517,22.836874651810586,22.612346518105852,83435.63,321599.746
600536.SH,20220516,22.612346518105852,23.043676880222844,79735.73,307084.845
600536.SH,20220513,23.043676880222844,23.01413370473538,110627.38,429808.184
600536.SH,20220512,23.01413370473538,22.659615598885793,175800.57,690078.461
600536.SH,20220511,22.659615598885793,22.541442896935934,188166.94,728743.963
600536.SH,20220510,22.541442896935934,22.43508746518106,210668.24,806349.75
600536.SH,20220509,22.43508746518106,21.471979944289696,281724.28,1085861.773
600536.SH,20220506,21.471979944289696,19.522130362116993,100303.3,349800.575
600536.SH,20220505,19.522130362116993,19.203064066852367,56456.04,186439.115
600536.SH,20220429,19.203064066852367,18.186778830083565,72645.52,232567.77
600536.SH,20220428,18.186778830083565,18.64765236768802,48980.0,150961.757
600536.SH,20220427,18.64765236768802,17.914981615598887,73008.29,224203.855
600536.SH,20220426,17.914981615598887,18.93717548746518,78912.16,247057.175
600536.SH,20220425,18.93717548746518,20.207532033426187,76234.99,251484.378
600536.SH,20220422,20.207532033426187,20.816121448467964,50822.41,174346.332
600536.SH,20220421,20.816121448467964,21.123370473537605,59375.02,213169.206
600536.SH,20220420,21.123370473537605,21.65514763231198,59028.57,215898.605
600536.SH,20220419,21.65514763231198,21.24745181058496,63112.71,232173.115
600536.SH,20220418,21.24745181058496,20.928385515320336,34359.02,121722.566
600536.SH,20220415,20.928385515320336,21.48379721448468,42036.82,149699.831
600536.SH,20220414,21.48379721448468,20.975654596100277,48705.41,176507.584
600536.SH,20220413,20.975654596100277,21.531066295264623,36612.32,130700.982
600536.SH,20220412,21.531066295264623,20.585684679665743,62811.83,224309.141
600536.SH,20220411,20.585684679665743,22.08647799442897,78988.53,281550.201
600536.SH,20220408,22.08647799442897,23.043676880222844,64063.38,241036.941
600536.SH,20220407,23.043676880222844,22.836874651810586,86917.08,345498.977
600536.SH,20220406,22.836874651810586,22.88414373259053,32583.46,126295.475
600536.SH,20220401,22.88414373259053,22.842783286908077,33810.15,130222.757
600536.SH,20220331,22.842783286908077,23.226844568245127,39102.09,152213.348
600536.SH,20220330,23.226844568245127,22.872326462395545,40008.79,156798.522
600536.SH,20220329,22.872326462395545,23.51636768802228,47516.45,185989.89
600536.SH,20220328,23.51636768802228,23.043676880222844,58878.91,233788.951
600536.SH,20220325,23.043676880222844,23.262296378830083,34886.23,137462.199
600536.SH,20220324,23.262296378830083,23.947698050139277,53708.56,213383.263
600536.SH,20220323,23.947698050139277,23.640449025069636,56707.6,230093.857
600536.SH,20220322,23.640449025069636,23.693626740947078,37505.5,149641.572
600536.SH,20220321,23.693626740947078,23.374560445682455,57976.58,232983.327
600536.SH,20220318,23.374560445682455,23.48682451253482,54552.62,215703.02
600536.SH,20220317,23.48682451253482,23.232753203342618,78289.98,314844.623
600536.SH,20220316,23.232753203342618,22.50008245125348,92140.68,351993.245
600536.SH,20220315,22.50008245125348,24.006784401114206,75146.38,296076.073
600536.SH,20220314,24.006784401114206,24.46174930362117,45004.7,185693.232
600536.SH,20220311,24.46174930362117,24.633099721448467,89803.33,362547.172
600536.SH,20220310,24.633099721448467,24.633099721448467,59453.63,249806.989
600536.SH,20220309,24.633099721448467,25.856187186629523,96583.28,406486.716
600536.SH,20220308,25.856187186629523,26.73657381615599,89684.2,398854.853
600536.SH,20220307,26.73657381615599,27.481061838440112,70868.84,321101.12
600536.SH,20220304,27.481061838440112,27.22699052924791,67542.97,311281.819
600536.SH,20220303,27.22699052924791,27.80603676880223,91137.24,422238.461
600536.SH,20220302,27.80603676880223,26.56522339832869,177606.53,839190.558
600536.SH,20220301,26.56522339832869,26.376147075208916,34347.9,153978.129
600536.SH,20220228,26.376147075208916,26.49431977715878,37705.99,168334.532
600536.SH,20220225,26.49431977715878,26.441142061281337,52114.75,234701.989
600536.SH,20220224,26.441142061281337,27.699681337047355,99488.39,450572.153
600536.SH,20220223,27.699681337047355,27.42197548746518,54570.0,255339.962
600536.SH,20220222,27.42197548746518,28.036473537604458,76950.88,357078.585
600536.SH,20220221,28.036473537604458,26.907924233983287,113155.57,535649.855
600536.SH,20220218,26.907924233983287,26.48250250696379,50650.92,231709.066
600536.SH,20220217,26.48250250696379,26.772025626740948,43800.61,197196.318
600536.SH,20220216,26.772025626740948,26.71884791086351,32114.16,146078.428
600536.SH,20220215,26.71884791086351,26.358421169916433,31941.65,143698.187
600536.SH,20220214,26.358421169916433,26.937467409470756,45960.32,206111.699
600536.SH,20220211,26.937467409470756,27.49878774373259,50224.26,230336.925
600536.SH,20220210,27.49878774373259,27.646503621169916,40316.15,187445.471
600536.SH,20220209,27.646503621169916,27.2388077994429,67145.76,313929.133
600536.SH,20220208,27.2388077994429,27.132452367688025,50215.66,228854.125
600536.SH,20220207,27.132452367688025,26.907924233983287,46380.29,213572.051
600536.SH,20220128,26.907924233983287,26.872472423398328,67253.62,307302.92
600536.SH,20220127,26.872472423398328,28.751418384401113,124523.93,580774.165
600536.SH,20220126,28.751418384401113,29.643622284122564,109736.01,536009.594
600536.SH,20220125,29.643622284122564,31.552111420612817,119102.72,611388.823
600536.SH,20220124,31.552111420612817,31.29804011142061,121308.48,651754.827
600536.SH,20220121,31.29804011142061,31.097146518105856,121893.66,651609.255
600536.SH,20220120,31.097146518105856,31.52847688022284,98315.86,521332.678
600536.SH,20220119,31.52847688022284,31.818,105568.12,564933.211
600536.SH,20220118,31.818,31.70573593314763,228863.81,1234358.297
600536.SH,20220117,31.70573593314763,29.67316545961003,231822.69,1231382.716
600536.SH,20220114,29.67316545961003,29.625896378830088,45180.58,226547.038
600536.SH,20220113,29.625896378830088,30.24630306406685,74940.88,380252.26
600536.SH,20220112,30.24630306406685,30.134038997214482,64098.21,326712.423
600536.SH,20220111,30.134038997214482,30.896252924791085,114654.64,593680.965
600536.SH,20220110,30.896252924791085,29.129571030640665,209694.17,1087404.478
600536.SH,20220107,29.129571030640665,29.24774373259053,54695.2,270636.448
600536.SH,20220106,29.24774373259053,30.104495821727024,80359.03,398300.725
600536.SH,20220105,30.104495821727024,29.98632311977716,85498.87,433802.948
600536.SH,20220104,29.98632311977716,29.501815041782734,88315.86,446953.667
600536.SH,20211231,29.501815041782734,29.50772367688022,47435.27,236946.854
600536.SH,20211230,29.50772367688022,29.489997771587745,74565.57,374719.355
600536.SH,20211229,29.489997771587745,29.98041448467967,60043.07,299801.41
600536.SH,20211228,29.98041448467967,29.046850139275765,117022.9,587874.598
600536.SH,20211227,29.046850139275765,28.775052924791087,40422.23,196736.004
600536.SH,20211224,28.775052924791087,29.253652367688026,52434.2,255745.087
600536.SH,20211223,29.253652367688026,29.46636323119777,38528.72,190986.049
600536.SH,20211222,29.46636323119777,29.14729693593315,58633.8,292440.976
600536.SH,20211221,29.14729693593315,28.721875208913648,41207.19,201512.858
600536.SH,20211220,28.721875208913648,28.851865181058496,44728.06,217810.742
600536.SH,20211217,28.851865181058496,29.24774373259053,51969.32,254458.653
600536.SH,20211216,29.24774373259053,29.135479665738163,40383.62,199483.583
600536.SH,20211215,29.135479665738163,29.6081704735376,57190.43,284959.097
600536.SH,20211214,29.6081704735376,29.31273871866295,51886.85,259622.925
600536.SH,20211213,29.31273871866295,29.023215598885795,62780.24,312141.318
600536.SH,20211210,29.023215598885795,30.329023955431754,127145.39,638458.927
600536.SH,20211209,30.329023955431754,30.2049426183844,73850.57,378655.909
600536.SH,20211208,30.2049426183844,29.71452590529248,61463.08,312829.485
600536.SH,20211207,29.71452590529248,29.71452590529248,52135.23,262377.431
600536.SH,20211206,29.71452590529248,30.15176490250697,54217.47,273871.202
600536.SH,20211203,30.15176490250697,30.31129805013928,56715.14,289498.83
600536.SH,20211202,30.31129805013928,30.85489247910864,59580.41,306417.713
600536.SH,20211201,30.85489247910864,30.642181615598886,82533.05,430415.37
600536.SH,20211130,30.642181615598886,29.684982729805018,106599.43,548295.786
600536.SH,20211129,29.684982729805018,30.75444568245125,97703.51,493668.918
600536.SH,20211126,30.75444568245125,30.547643454038997,69360.72,356533.133
600536.SH,20211125,30.547643454038997,30.13994763231198,88939.65,458722.456
600536.SH,20211124,30.13994763231198,31.22122785515321,122105.22,626380.606
600536.SH,20211123,31.22122785515321,31.46348189415042,70570.6,372932.57
600536.SH,20211122,31.46348189415042,30.848983844011148,156533.72,835508.448
600536.SH,20211119,30.848983844011148,30.66581615598886,71451.15,371914.329
600536.SH,20211118,30.66581615598886,31.28622284122563,80579.8,422603.126
600536.SH,20211117,31.28622284122563,31.7352791086351,73724.01,391198.664
600536.SH,20211116,31.7352791086351,32.054345403899724,77200.75,417591.592
600536.SH,20211115,32.054345403899724,32.63339164345404,88629.69,483932.191
600536.SH,20211112,32.63339164345404,32.5802139275766,83870.91,463364.759
600536.SH,20211111,32.5802139275766,32.84610250696379,82280.68,453849.502
600536.SH,20211110,32.84610250696379,32.804742061281345,100586.16,556845.993
600536.SH,20211109,32.804742061281345,33.38378830083566,149151.19,830752.699
600536.SH,20211108,33.38378830083566,33.67922005571031,124970.97,702117.359
600536.SH,20211105,33.67922005571031,33.39560557103064,179190.9,1025052.349
600536.SH,20211104,33.39560557103064,32.29069080779944,208867.52,1185549.119
600536.SH,20211103,32.29069080779944,30.872618384401115,218756.62,1188495.912
600536.SH,20211102,30.872618384401115,31.233045125348188,109719.06,578544.64
600536.SH,20211101,31.233045125348188,30.252211699164345,136478.86,715518.323
600536.SH,20211029,30.252211699164345,30.500374373259053,104738.15,540620.77
600536.SH,20211028,30.500374373259053,30.813532033426185,100152.39,520811.355
600536.SH,20211027,30.813532033426185,31.54029415041783,117984.74,618102.881
600536.SH,20211026,31.54029415041783,31.930264066852367,157452.53,852364.706
600536.SH,20211025,31.930264066852367,31.28622284122563,243354.04,1299436.789
600536.SH,20211022,31.28622284122563,28.444169359331475,273214.84,1410991.508
600536.SH,20211021,28.444169359331475,28.692332033426187,43472.31,210023.229
600536.SH,20211020,28.692332033426187,28.172372144846797,74471.88,364552.102
600536.SH,20211019,28.172372144846797,27.85921448467967,40510.65,192488.346
600536.SH,20211018,27.85921448467967,28.420534818941505,51829.48,245159.049
600536.SH,20211015,28.420534818941505,28.408717548746516,48457.07,234018.664
600536.SH,20211014,28.408717548746516,28.780961559888578,36618.44,176245.091
600536.SH,20211013,28.780961559888578,28.53870752089136,26295.38,127722.785
600536.SH,20211012,28.53870752089136,29.224109192200558,52146.98,252889.696
600536.SH,20211011,29.224109192200558,29.531358217270192,42257.51,210542.196
600536.SH,20211008,29.531358217270192,29.176840111420614,58167.21,290894.429
600536.SH,20210930,29.176840111420614,28.804596100278555,40374.24,199008.876
600536.SH,20210929,28.804596100278555,29.395459610027856,48458.18,236712.641
600536.SH,20210928,29.395459610027856,29.868150417827298,56555.64,280677.098
600536.SH,20210927,29.868150417827298,29.478180501392757,102322.44,525413.788
600536.SH,20210924,29.478180501392757,29.560901392757664,68349.08,345166.266
600536.SH,20210923,29.560901392757664,29.023215598885795,86155.57,430938.37
600536.SH,20210922,29.023215598885795,29.224109192200558,45804.75,224264.14
600536.SH,20210917,29.224109192200558,28.934586072423397,61140.27,298168.76
600536.SH,20210916,28.934586072423397,29.74997771587744,73114.42,364465.305
600536.SH,20210915,29.74997771587744,30.85489247910864,102234.09,519333.878
600536.SH,20210914,30.85489247910864,30.441288022284123,123429.14,653983.935
600536.SH,20210913,30.441288022284123,31.091237883008358,63049.61,325527.413
600536.SH,20210910,31.091237883008358,31.29213147632312,104727.14,555877.397
600536.SH,20210909,31.29213147632312,29.915419498607246,150914.22,789318.421
600536.SH,20210908,29.915419498607246,29.83860724233983,54492.01,275666.996
600536.SH,20210907,29.83860724233983,29.6968,56975.37,288255.794
600536.SH,20210906,29.6968,29.295012813370473,60050.95,300299.396
600536.SH,20210903,29.295012813370473,28.964129247910865,69614.26,347491.711
600536.SH,20210902,28.964129247910865,29.117753760445684,55052.54,268132.977
600536.SH,20210901,29.117753760445684,28.7632356545961,70010.92,341694.207
600536.SH,20210831,28.7632356545961,29.572718662952646,66928.76,326946.016
600536.SH,20210830,29.572718662952646,29.389550974930366,73813.29,374528.628
600536.SH,20210827,29.389550974930366,29.218200557103067,70733.44,350847.67
600536.SH,20210826,29.218200557103067,30.896252924791085,115274.58,582706.102
600536.SH,20210825,30.896252924791085,31.138506963788302,54549.54,284568.602
600536.SH,20210824,31.138506963788302,30.837166573816152,61798.59,322883.78
600536.SH,20210823,30.837166573816152,30.429470752089134,52561.21,273707.7
600536.SH,20210820,30.429470752089134,30.91988746518106,57208.4,295665.674
600536.SH,20210819,30.91988746518106,30.90216155988858,46487.22,243926.952
600536.SH,20210818,30.90216155988858,31.303948746518103,78336.04,407806.793
600536.SH,20210817,31.303948746518103,32.970183844011146,108793.84,589860.417
600536.SH,20210816,32.970183844011146,32.79883342618385,57821.23,322952.24
600536.SH,20210813,32.79883342618385,33.366062395543175,82257.01,457542.797
600536.SH,20210812,33.366062395543175,33.21243788300836,91569.7,522494.489
600536.SH,20210811,33.21243788300836,34.571423955431754,140760.12,799592.472
600536.SH,20210810,34.571423955431754,34.85503844011143,88123.69,514471.148
600536.SH,20210809,34.85503844011143,34.488703064066854,93880.61,550065.267
600536.SH,20210806,34.488703064066854,34.589149860724234,100758.6,582009.264
600536.SH,20210805,34.589149860724234,35.499079665738165,126912.88,746527.474
600536.SH,20210804,35.499079665738165,34.80776935933147,170363.41,1024480.347
600536.SH,20210803,34.80776935933147,35.54044011142061,215272.85,1301575.791
600536.SH,20210802,35.54044011142061,34.270083565459615,201008.05,1198210.633
600536.SH,20210730,34.270083565459615,33.60831643454039,170271.73,989882.647
600536.SH,20210729,33.60831643454039,32.78701615598886,117876.52,668252.113
600536.SH,20210728,32.78701615598886,34.44143398328691,143976.05,804047.507
600536.SH,20210727,34.44143398328691,33.360153760445684,238315.29,1386194.017
600536.SH,20210726,33.360153760445684,33.13562562674095,93125.84,523471.752
600536.SH,20210723,33.13562562674095,34.22281448467967,116592.72,658351.583
600536.SH,20210722,34.22281448467967,34.73095710306407,103524.1,603584.782
600536.SH,20210721,34.73095710306407,33.90965682451254,124780.88,730985.146
600536.SH,20210720,33.90965682451254,33.84466183844011,72248.91,412826.297
600536.SH,20210719,33.84466183844011,34.84322116991644,114285.07,652788.983
600536.SH,20210716,34.84322116991644,34.76640891364903,119172.59,708929.107
600536.SH,20210715,34.76640891364903,36.04267409470752,157414.28,933225.672
600536.SH,20210714,36.04267409470752,35.605435097493036,205826.29,1254001.843
600536.SH,20210713,35.605435097493036,34.88458161559888,239002.71,1469224.568
600536.SH,20210712,34.88458161559888,33.85057047353761,174849.43,1023973.697
600536.SH,20210709,33.85057047353761,34.81958662952646,130801.58,752263.448
600536.SH,20210708,34.81958662952646,33.106082451253485,241117.91,1394428.146
600536.SH,20210707,33.106082451253485,33.029270194986076,89284.37,496064.817
600536.SH,20210706,33.029270194986076,33.37197103064067,130990.84,741933.974
600536.SH,20210705,33.37197103064067,32.32023398328691,117517.52,661064.622
600536.SH,20210702,32.32023398328691,32.26705626740947,99189.46,544764.813
600536.SH,20210701,32.26705626740947,33.63785961002785,124909.96,696220.535
600536.SH,20210630,33.63785961002785,34.358713091922006,154468.05,878759.684
600536.SH,20210629,34.358713091922006,34.86094707520892,112995.0,667083.371
600536.SH,20210628,34.86094707520892,34.80186072423398,100002.79,590846.369
600536.SH,20210625,34.80186072423398,35.50498830083566,140380.19,835303.617
600536.SH,20210624,35.50498830083566,36.78125348189415,132694.87,805459.24
600536.SH,20210623,36.78125348189415,36.16084679665739,215145.02,1323445.679
600536.SH,20210622,36.16084679665739,36.745801671309195,139433.39,852759.038
600536.SH,20210621,36.745801671309195,36.26720222841226,187068.57,1173138.583
600536.SH,20210618,36.26720222841226,37.4134774373259,183955.6,1136179.287
600536.SH,20210617,37.4134774373259,36.23765905292479,264184.63,1631933.813
600536.SH,20210616,36.23765905292479,35.94813593314763,180610.96,1106558.313
600536.SH,20210615,35.94813593314763,38.35885905292479,280163.97,1724333.181
600536.SH,20210611,38.35885905292479,39.23924568245125,423965.31,2777610.619
600536.SH,20210610,39.23924568245125,35.67043008356546,466261.5,2985733.757
600536.SH,20210609,35.67043008356546,35.45771922005571,299023.51,1773573.867
600536.SH,20210608,35.45771922005571,34.82549526462395,424070.68,2560617.007
600536.SH,20210607,34.82549526462395,31.658466852367685,254096.88,1472305.599
600536.SH,20210604,31.658466852367685,31.652558217270194,105639.39,570135.102
600536.SH,20210603,31.652558217270194,33.77966685236769,178478.19,986813.919
600536.SH,20210602,33.77966685236769,33.348336490250695,172471.53,970802.425
600536.SH,20210601,33.348336490250695,34.01010362116992,159130.2,895335.277
600536.SH,20210531,34.01010362116992,34.400073537604456,212953.94,1230828.13
600536.SH,20210528,34.400073537604456,33.0988233983287,252417.45,1438802.179
600536.SH,20210527,33.0988233983287,32.96893147632313,189475.21,1060224.75
600536.SH,20210526,32.96893147632313,33.411744846796665,258535.65,1458477.551
600536.SH,20210525,33.411744846796665,31.492886908078003,375245.28,2099001.925
600536.SH,20210524,31.492886908078003,28.629360445682458,161922.49,834190.118
600536.SH,20210521,28.629360445682458,29.107598885793873,82968.27,405490.27
600536.SH,20210520,29.107598885793873,29.50317883008357,120660.45,602274.088
600536.SH,20210519,29.50317883008357,29.49137047353761,145069.22,729664.57
600536.SH,20210518,29.49137047353761,28.452235097493038,171098.51,849904.603
600536.SH,20210517,28.452235097493038,27.74963788300836,103343.89,497614.555
600536.SH,20210514,27.74963788300836,27.631554317548748,73139.8,342932.803
600536.SH,20210513,27.631554317548748,27.98580501392758,101261.87,481006.273
600536.SH,20210512,27.98580501392758,27.13560334261839,122032.58,568031.113
600536.SH,20210511,27.13560334261839,25.570996100278553,118989.42,533269.918
600536.SH,20210510,25.570996100278553,25.724504735376048,48989.41,213405.44
600536.SH,20210507,25.724504735376048,26.397581058495824,67099.19,297119.052
600536.SH,20210506,26.397581058495824,27.265495264623958,84223.34,380323.371
600536.SH,20210430,27.265495264623958,28.387289136490253,89976.54,418080.468
600536.SH,20210429,28.387289136490253,27.785062952646243,88188.39,427027.086
600536.SH,20210428,27.785062952646243,27.678787743732595,69454.56,322617.919
600536.SH,20210427,27.678787743732595,30.046363231197773,164757.58,789798.011
600536.SH,20210426,30.046363231197773,30.223488579387187,61898.78,318277.853
600536.SH,20210423,30.223488579387187,30.38880557103064,51551.43,263302.033
600536.SH,20210422,30.38880557103064,30.382901392757667,41823.07,216434.263
600536.SH,20210421,30.382901392757667,30.583643454039,43365.5,222548.11
600536.SH,20210420,30.583643454039,30.961510863509755,54315.1,282346.264
600536.SH,20210419,30.961510863509755,30.394709749303626,67887.2,353460.554
600536.SH,20210416,30.394709749303626,30.170350974930365,42000.56,215602.512
600536.SH,20210415,30.170350974930365,30.477368245125348,34130.19,174433.556
600536.SH,20210414,30.477368245125348,30.56002674094708,41231.84,212105.98
600536.SH,20210413,30.56002674094708,29.76886685236769,73804.63,381026.06
600536.SH,20210412,29.76886685236769,30.926085793871867,78049.76,399460.165
600536.SH,20210409,30.926085793871867,31.492886908078003,62554.11,328866.191
600536.SH,20210408,31.492886908078003,32.35489693593315,63236.62,341838.961
600536.SH,20210407,32.35489693593315,33.051589972144846,62446.64,342942.821
600536.SH,20210406,33.051589972144846,32.31356768802229,83595.03,467160.477
600536.SH,20210402,32.31356768802229,31.729054038997223,75868.24,415167.587
600536.SH,20210401,31.729054038997223,31.61687465181059,46863.59,252093.783
600536.SH,20210331,31.61687465181059,32.27223844011142,73254.3,393161.206
600536.SH,20210330,32.27223844011142,31.315761559888582,133670.47,730803.045
600536.SH,20210329,31.315761559888582,31.13863621169917,71108.48,379918.504
600536.SH,20210326,31.13863621169917,30.784385515320338,56522.48,295713.033
600536.SH,20210325,30.784385515320338,30.778481337047356,49077.95,257174.111
600536.SH,20210324,30.778481337047356,31.917987743732596,64548.01,340343.347
600536.SH,20210323,31.917987743732596,30.84933147632312,115648.77,618456.589
600536.SH,20210322,30.84933147632312,30.69582284122563,48784.03,253122.615
600536.SH,20210319,30.69582284122563,30.583643454039,81842.99,422752.11
600536.SH,20210318,30.583643454039,30.89066072423399,51482.18,267641.615
600536.SH,20210317,30.89066072423399,30.725343732590535,49969.73,260616.549
600536.SH,20210316,30.725343732590535,30.819810584958226,48090.19,250723.46
600536.SH,20210315,30.819810584958226,31.280336490250697,50499.18,265066.632
600536.SH,20210312,31.280336490250697,31.782191643454045,47068.15,249818.987
600536.SH,20210311,31.782191643454045,31.227198885793875,55644.64,297686.481
600536.SH,20210310,31.227198885793875,31.88256267409471,69977.45,374671.306
600536.SH,20210309,31.88256267409471,33.90179164345405,98340.84,540988.444
600536.SH,20210308,33.90179164345405,35.41326128133705,123434.1,720696.911
600536.SH,20210305,35.41326128133705,33.65381615598886,137694.65,809758.871
600536.SH,20210304,33.65381615598886,35.10033983286908,80250.76,463502.321
600536.SH,20210303,35.10033983286908,35.32469860724234,65026.61,387185.855
600536.SH,20210302,35.32469860724234,35.38374038997215,74739.08,444278.367
600536.SH,20210301,35.38374038997215,34.35050919220056,101589.06,606199.023
600536.SH,20210226,34.35050919220056,34.41545515320335,81927.74,474418.675
600536.SH,20210225,34.41545515320335,34.69885571030641,93131.25,541319.4
600536.SH,20210224,34.69885571030641,33.78961225626741,156845.89,930974.237
600536.SH,20210223,33.78961225626741,34.822843454039,101189.74,582414.093
600536.SH,20210222,34.822843454039,35.602194986072426,138667.51,831316.223
600536.SH,20210219,35.602194986072426,34.639813927576604,204352.58,1213330.737
600536.SH,20210218,34.639813927576604,31.492886908078003,106826.43,608925.468
600536.SH,20210210,31.492886908078003,31.47517437325906,83193.28,443649.937
600536.SH,20210209,31.47517437325906,30.56002674094708,122623.48,648931.29
600536.SH,20210208,30.56002674094708,30.784385515320338,90574.1,470420.442
600536.SH,20210205,30.784385515320338,31.65820389972145,104454.17,554313.791
600536.SH,20210204,31.65820389972145,33.06339832869081,210075.66,1117700.052
600536.SH,20210203,33.06339832869081,34.6102930362117,186857.57,1069404.688
600536.SH,20210202,34.6102930362117,35.749799442896936,164728.89,969982.05
600536.SH,20210201,35.749799442896936,36.93063509749304,136447.16,820398.438
600536.SH,20210129,36.93063509749304,41.03403899721449,247550.49,1581825.522
600536.SH,20210128,41.03403899721449,41.77206128133705,81359.75,570690.853
600536.SH,20210127,41.77206128133705,41.63036100278553,76972.84,543545.054
600536.SH,20210126,41.63036100278553,42.899759331476325,123249.14,879818.287
600536.SH,20210125,42.899759331476325,43.10050139275767,157549.02,1129070.516
600536.SH,20210122,43.10050139275767,45.06068857938718,215464.8,1589704.007
600536.SH,20210121,45.06068857938718,45.285047353760454,163255.88,1245438.368
600536.SH,20210120,45.285047353760454,46.0584947075209,161992.27,1235621.61
600536.SH,20210119,46.0584947075209,47.14486350974931,167047.1,1325677.076
600536.SH,20210118,47.14486350974931,46.51902061281338,169638.14,1341810.543
600536.SH,20210115,46.51902061281338,47.94192757660168,186436.34,1492704.297
600536.SH,20210114,47.94192757660168,46.158865738161566,278613.59,2221283.922
600536.SH,20210113,46.158865738161566,44.60606685236769,225446.66,1727995.504
600536.SH,20210112,44.60606685236769,45.01935933147633,169198.06,1258458.19
600536.SH,20210111,45.01935933147633,45.37361002785515,161894.8,1251772.397
600536.SH,20210108,45.37361002785515,45.07840111420613,174573.49,1354937.169
600536.SH,20210107,45.07840111420613,46.348674094707526,173747.24,1322189.565
600536.SH,20210106,46.348674094707526,48.88751866295265,264953.12,2103890.433
600536.SH,20210105,48.88751866295265,49.09416880222842,222044.37,1830674.106
600536.SH,20210104,49.09416880222842,46.50218562674095,305012.51,2491055.509
600536.SH,20201231,46.50218562674095,45.02020891364903,238806.9,1868986.391
600536.SH,20201230,45.02020891364903,44.73089871866296,165787.37,1256770.012
600536.SH,20201229,44.73089871866296,42.3928,209937.09,1565345.275
600536.SH,20201228,42.3928,44.22903409470752,155018.01,1120736.774
600536.SH,20201225,44.22903409470752,44.71318584958218,160590.11,1223183.076
600536.SH,20201224,44.71318584958218,44.2526512534819,173359.48,1318384.489
600536.SH,20201223,44.2526512534819,43.26073058495822,171300.08,1257442.014
600536.SH,20201222,43.26073058495822,42.457747186629526,216313.02,1598735.426
600536.SH,20201221,42.457747186629526,41.96178685236769,83704.6,603279.245
600536.SH,20201218,41.96178685236769,42.77657883008357,79727.89,572352.267
600536.SH,20201217,42.77657883008357,42.82971743732591,78817.75,564108.235
600536.SH,20201216,42.82971743732591,43.13083621169916,95988.1,704143.401
600536.SH,20201215,43.13083621169916,41.595720891364905,134770.18,980635.667
600536.SH,20201214,41.595720891364905,41.89683966573816,79993.86,563418.186
600536.SH,20201211,41.89683966573816,43.65631799442897,151737.5,1084825.162
600536.SH,20201210,43.65631799442897,44.317598440111425,92034.69,684150.728
600536.SH,20201209,44.317598440111425,44.28217270194986,139144.47,1056206.544
600536.SH,20201208,44.28217270194986,45.60473359331476,151520.89,1146862.31
600536.SH,20201207,45.60473359331476,46.41952557103065,190727.88,1515931.595
600536.SH,20201204,46.41952557103065,46.106598217270204,161698.4,1269202.537
600536.SH,20201203,46.106598217270204,44.5183442896936,244688.95,1903843.521
600536.SH,20201202,44.5183442896936,44.72499442896937,150571.99,1133594.809
600536.SH,20201201,44.72499442896937,42.93009036211699,202652.39,1516393.15
600536.SH,20201130,42.93009036211699,42.80610027855153,119335.29,872500.531
600536.SH,20201127,42.80610027855153,42.752961671309194,68739.47,498668.048
600536.SH,20201126,42.752961671309194,42.45184289693594,80290.93,581888.231
600536.SH,20201125,42.45184289693594,43.071793314763234,84853.11,613562.11
600536.SH,20201124,43.071793314763234,41.97359543175488,138996.25,1019660.57
600536.SH,20201123,41.97359543175488,42.50498150417827,75424.47,536019.69
600536.SH,20201120,42.50498150417827,41.914552534818945,76455.85,550302.112
600536.SH,20201119,41.914552534818945,41.66066807799443,57844.66,409107.521
600536.SH,20201118,41.66066807799443,42.18024557103064,58253.31,413063.238
600536.SH,20201117,42.18024557103064,42.51679008356547,84081.78,591905.187
600536.SH,20201116,42.51679008356547,42.58173727019499,52734.73,380117.156
