ts_code,trade_date,close,pre_close,vol,amount
600066.SH,20240613,22.686581141098973,22.65880165398742,180555.95,443258.241
600066.SH,20240612,22.65880165398742,22.60324267976432,214889.8,522544.784
600066.SH,20240611,22.60324267976432,23.362548660813353,256688.06,628348.693
600066.SH,20240607,23.362548660813353,22.945856354140105,267002.82,667796.105
600066.SH,20240606,22.945856354140105,22.918076867028553,266596.98,660976.156
600066.SH,20240605,22.918076867028553,23.214391396218417,237285.5,589589.144
600066.SH,20240604,23.214391396218417,22.70510079917334,251749.9,626063.793
600066.SH,20240603,22.70510079917334,22.547683705541225,196958.25,484565.515
600066.SH,20240531,22.547683705541225,22.723620457247705,215131.36,523426.142
600066.SH,20240530,22.723620457247705,22.66806148302461,197002.51,484645.913
600066.SH,20240529,22.66806148302461,22.973635841251653,184719.78,451975.404
600066.SH,20240528,22.973635841251653,23.306989686590253,225812.57,559910.327
600066.SH,20240527,23.306989686590253,22.74214011532207,302036.71,750247.762
600066.SH,20240524,22.74214011532207,22.723620457247705,253152.89,621527.905
600066.SH,20240523,22.723620457247705,22.56620336361559,346154.6,846364.541
600066.SH,20240522,22.56620336361559,23.955177719193077,530845.07,1311207.534
600066.SH,20240521,23.955177719193077,23.658863190003213,424560.02,1097640.279
600066.SH,20240520,23.658863190003213,23.41810763503645,394155.61,991844.495
600066.SH,20240517,23.41810763503645,23.899618744969978,514293.54,1296478.759
600066.SH,20240516,23.899618744969978,25.103406670928038,564179.25,1460002.021
600066.SH,20240515,25.103406670928038,25.884323550939435,423326.86,1196491.814
600066.SH,20240514,25.884323550939435,25.2174731814915,392573.08,1154103.129
600066.SH,20240513,25.2174731814915,24.252295015185286,339347.93,966518.839
600066.SH,20240510,24.252295015185286,23.743382891132914,231349.1,632717.436
600066.SH,20240509,23.743382891132914,23.471378135173893,164749.07,442872.803
600066.SH,20240508,23.471378135173893,24.041710687991202,240591.91,644615.652
600066.SH,20240507,24.041710687991202,23.620542033603037,367886.37,1015571.79
600066.SH,20240506,23.620542033603037,22.54129735673336,337140.05,890483.126
600066.SH,20240430,22.54129735673336,22.269292600774335,341282.57,889277.747
600066.SH,20240429,22.269292600774335,22.54129735673336,514468.55,1308713.91
600066.SH,20240426,22.54129735673336,20.488100166591042,369146.54,937464.915
600066.SH,20240425,20.488100166591042,20.97068924974415,317474.89,742172.386
600066.SH,20240424,20.97068924974415,20.84784839221427,280801.66,659682.044
600066.SH,20240423,20.84784839221427,20.83029969828143,215432.35,510394.767
600066.SH,20240422,20.83029969828143,21.321663128400957,205742.24,494300.631
600066.SH,20240419,21.321663128400957,21.154950536038974,250950.87,612422.715
600066.SH,20240418,21.154950536038974,21.163724883005397,210443.97,506606.67
600066.SH,20240417,21.163724883005397,21.146176189072555,341286.91,813668.622
600066.SH,20240416,21.146176189072555,21.50592441469578,361785.35,873973.979
600066.SH,20240415,21.50592441469578,20.058157165236455,339639.1,807736.39
600066.SH,20240412,20.058157165236455,19.891444572874473,213706.12,489274.78
600066.SH,20240411,19.891444572874473,19.10175334589666,278140.57,629795.861
600066.SH,20240410,19.10175334589666,18.899943365668992,168699.68,367936.412
600066.SH,20240409,18.899943365668992,19.014009876232457,178824.89,382849.859
600066.SH,20240408,19.014009876232457,18.952589447467517,296042.5,640115.969
600066.SH,20240403,18.952589447467517,19.215819856460122,357119.57,767942.433
600066.SH,20240402,19.215819856460122,18.461226017347986,379541.23,832614.34
600066.SH,20240401,18.461226017347986,17.434627422276833,300272.92,629223.798
600066.SH,20240329,17.434627422276833,16.47822360293704,178652.23,348693.468
600066.SH,20240328,16.47822360293704,16.443126215071352,128911.87,244004.066
600066.SH,20240327,16.443126215071352,16.943263992157302,137009.65,261050.373
600066.SH,20240326,16.943263992157302,16.68880793013112,234388.54,453040.944
600066.SH,20240325,16.68880793013112,16.276413622709374,168418.61,319459.561
600066.SH,20240322,16.276413622709374,16.250090581810113,112789.67,208498.206
600066.SH,20240321,16.250090581810113,16.372931439339993,114064.32,212662.771
600066.SH,20240320,16.372931439339993,16.495772296869877,121244.98,227448.913
600066.SH,20240319,16.495772296869877,17.127525278452126,148989.29,282797.084
600066.SH,20240318,17.127525278452126,16.583515766534077,195318.96,375736.906
600066.SH,20240315,16.583515766534077,16.162347112145913,230151.14,431829.998
600066.SH,20240314,16.162347112145913,16.07460364248171,161125.28,298500.046
600066.SH,20240313,16.07460364248171,16.13602407124665,164751.75,303617.596
600066.SH,20240312,16.13602407124665,16.7677770528289,199537.31,370756.845
600066.SH,20240311,16.7677770528289,16.627387501366176,202050.64,382491.616
600066.SH,20240308,16.627387501366176,16.47822360293704,142958.86,270379.031
600066.SH,20240307,16.47822360293704,16.583515766534077,135834.17,256013.983
600066.SH,20240306,16.583515766534077,16.7239053179968,164505.49,312897.819
600066.SH,20240305,16.7239053179968,16.162347112145913,302140.99,571896.97
600066.SH,20240304,16.162347112145913,15.969311478884666,203461.96,373105.452
600066.SH,20240301,15.969311478884666,16.381705786306416,258502.43,470846.806
600066.SH,20240229,16.381705786306416,15.232266333705375,351687.67,644994.219
600066.SH,20240228,15.232266333705375,16.15357276517949,349796.61,616774.44
600066.SH,20240227,16.15357276517949,15.320009803369576,320949.03,581449.136
600066.SH,20240226,15.320009803369576,15.162071557974015,187654.68,328024.377
600066.SH,20240223,15.162071557974015,15.205943292806113,205345.75,353540.49
600066.SH,20240222,15.205943292806113,14.740902903585848,237757.93,406862.774
600066.SH,20240221,14.740902903585848,14.84619506718289,252562.81,429236.019
600066.SH,20240220,14.84619506718289,14.84619506718289,189597.91,318978.076
600066.SH,20240219,14.84619506718289,14.732128556619426,297328.59,499541.534
600066.SH,20240208,14.732128556619426,15.03045635347771,356427.43,617747.665
600066.SH,20240207,15.03045635347771,13.863468206943834,379219.87,627653.695
600066.SH,20240206,13.863468206943834,13.301910001092942,264809.25,409137.109
600066.SH,20240205,13.301910001092942,13.258038266260842,277140.35,418051.351
600066.SH,20240202,13.258038266260842,13.328233041992203,166028.55,252780.759
600066.SH,20240201,13.328233041992203,13.293135654126523,177335.62,268613.692
600066.SH,20240131,13.293135654126523,13.231715225361581,157078.82,239655.664
600066.SH,20240130,13.231715225361581,13.67043257368259,122471.97,187748.657
600066.SH,20240129,13.67043257368259,13.924888635708772,167533.34,263219.418
600066.SH,20240126,13.924888635708772,13.600237797951227,238736.12,377482.403
600066.SH,20240125,13.600237797951227,13.494945634354186,125681.0,193392.948
600066.SH,20240124,13.494945634354186,13.407202164689982,142574.71,217274.741
600066.SH,20240123,13.407202164689982,13.17029479659664,172412.62,261751.0
600066.SH,20240122,13.17029479659664,13.644109532783329,215707.83,329534.468
600066.SH,20240119,13.644109532783329,13.977534717507293,172551.57,269905.165
600066.SH,20240118,13.977534717507293,13.872242553910253,313192.55,489022.857
600066.SH,20240117,13.872242553910253,13.889791247843092,244803.53,391103.521
600066.SH,20240116,13.889791247843092,13.617786491884068,310091.54,490573.708
600066.SH,20240115,13.617786491884068,13.468622593454924,237039.46,363843.712
600066.SH,20240112,13.468622593454924,13.75817604334679,259550.03,401858.964
600066.SH,20240111,13.75817604334679,13.556366063119125,355774.38,553264.573
600066.SH,20240110,13.556366063119125,13.00358220423466,464234.68,706507.505
600066.SH,20240109,13.00358220423466,12.871966999738357,546800.58,807435.781
600066.SH,20240108,12.871966999738357,11.704978853204475,597188.54,865765.103
600066.SH,20240105,11.704978853204475,11.827819710734358,148957.29,198547.098
600066.SH,20240104,11.827819710734358,12.082275772760543,163248.14,221860.401
600066.SH,20240103,12.082275772760543,11.731301894103735,333583.27,459069.492
600066.SH,20240102,11.731301894103735,11.626009730506695,160652.57,215314.221
600066.SH,20231229,11.626009730506695,11.32768193364841,171531.41,225567.504
600066.SH,20231228,11.32768193364841,11.441748444211871,210049.99,271182.597
600066.SH,20231227,11.441748444211871,11.441748444211871,94912.26,124089.581
600066.SH,20231226,11.441748444211871,11.380328015446931,68313.0,88589.193
600066.SH,20231225,11.380328015446931,11.336456280614831,54789.43,70893.623
600066.SH,20231222,11.336456280614831,11.34523062758125,75206.15,97542.001
600066.SH,20231221,11.34523062758125,11.41542540331261,67537.34,87165.847
600066.SH,20231220,11.41542540331261,11.626009730506695,70828.0,92798.433
600066.SH,20231219,11.626009730506695,11.573363648708174,64706.98,85392.228
600066.SH,20231218,11.573363648708174,11.634784077473114,55914.7,74036.759
600066.SH,20231215,11.634784077473114,11.889240139499298,99016.53,132211.729
600066.SH,20231214,11.889240139499298,11.889240139499298,86897.89,118057.946
600066.SH,20231213,11.889240139499298,11.889240139499298,95272.5,129326.369
600066.SH,20231212,11.889240139499298,11.669881465338795,131266.06,177152.76
600066.SH,20231211,11.669881465338795,11.626009730506695,116587.84,153975.373
600066.SH,20231208,11.626009730506695,11.599686689607434,141059.47,186197.563
600066.SH,20231207,11.599686689607434,11.678655812305216,116102.0,153806.868
600066.SH,20231206,11.678655812305216,11.608461036573855,150683.01,199729.394
600066.SH,20231205,11.608461036573855,11.652332771405954,205694.7,274175.512
600066.SH,20231204,11.652332771405954,11.626009730506695,109670.88,145833.587
600066.SH,20231201,11.626009730506695,11.810271016801519,118200.02,156717.491
600066.SH,20231130,11.810271016801519,11.722527547137314,105258.05,140911.696
600066.SH,20231129,11.722527547137314,11.643558424439535,142145.68,190378.625
600066.SH,20231128,11.643558424439535,11.468071485111132,159108.57,210412.508
600066.SH,20231127,11.468071485111132,11.336456280614831,139331.09,181700.084
600066.SH,20231124,11.336456280614831,11.406651056346192,102200.0,131744.396
600066.SH,20231123,11.406651056346192,11.292584545782729,91404.12,118220.839
600066.SH,20231122,11.292584545782729,11.31013323971557,132138.32,170367.009
600066.SH,20231121,11.31013323971557,11.547040607808913,136677.0,178338.014
600066.SH,20231120,11.547040607808913,11.35400497454767,155029.99,202690.751
600066.SH,20231117,11.35400497454767,11.248712810950629,147580.64,190886.2
600066.SH,20231116,11.248712810950629,11.43297409724545,119370.0,154017.746
600066.SH,20231115,11.43297409724545,11.064451524655803,269013.06,348021.95
600066.SH,20231114,11.064451524655803,10.924061973193082,168993.63,212507.748
600066.SH,20231113,10.924061973193082,10.950385014092344,118207.8,147255.593
600066.SH,20231110,10.950385014092344,10.862641544428142,174256.84,217515.699
600066.SH,20231109,10.862641544428142,11.134646300387168,237536.75,296289.675
600066.SH,20231108,11.134646300387168,11.283810198816308,380704.35,479007.675
600066.SH,20231107,11.283810198816308,11.669881465338795,324199.48,418820.526
600066.SH,20231106,11.669881465338795,11.915563180398559,221376.8,295436.702
600066.SH,20231103,11.915563180398559,12.029629690962022,106331.0,145596.823
600066.SH,20231102,12.029629690962022,11.810271016801519,116034.27,158277.211
600066.SH,20231101,11.810271016801519,11.96820926219708,137284.0,185220.029
600066.SH,20231031,11.96820926219708,12.029629690962022,167925.5,229095.698
600066.SH,20231030,12.029629690962022,12.284085752988206,237742.18,326117.652
600066.SH,20231027,12.284085752988206,11.94188622129782,395668.95,557083.392
600066.SH,20231026,11.94188622129782,11.547040607808913,168178.12,225937.485
600066.SH,20231025,11.547040607808913,11.25748715791705,174665.81,229720.986
600066.SH,20231024,11.25748715791705,11.590912342641015,184886.49,238187.478
600066.SH,20231023,11.590912342641015,11.634784077473114,102395.83,135998.169
600066.SH,20231020,11.634784077473114,11.713753200170895,109186.37,145059.225
600066.SH,20231019,11.713753200170895,12.117373160626224,197698.21,265874.037
600066.SH,20231018,12.117373160626224,11.96820926219708,214159.88,295383.007
600066.SH,20231017,11.96820926219708,11.845368404667198,191329.0,259779.702
600066.SH,20231016,11.845368404667198,11.757624935002998,186991.16,253072.323
600066.SH,20231013,11.757624935002998,11.94188622129782,127170.94,170905.543
600066.SH,20231012,11.94188622129782,11.564589301741753,176853.7,239962.277
600066.SH,20231011,11.564589301741753,11.608461036573855,138352.64,183230.442
600066.SH,20231010,11.608461036573855,11.748850588036577,163514.0,214041.538
600066.SH,20231009,11.748850588036577,11.608461036573855,131421.86,175823.562
600066.SH,20230928,11.608461036573855,11.608461036573855,113464.56,150222.291
600066.SH,20230927,11.608461036573855,11.626009730506695,81162.12,107250.977
600066.SH,20230926,11.626009730506695,11.617235383540274,110820.12,147126.768
600066.SH,20230925,11.617235383540274,11.678655812305216,151811.78,200257.33
600066.SH,20230922,11.678655812305216,11.547040607808913,102069.26,134786.634
600066.SH,20230921,11.547040607808913,11.634784077473114,106412.39,139472.648
600066.SH,20230920,11.634784077473114,11.827819710734358,116810.01,155596.575
600066.SH,20230919,11.827819710734358,11.704978853204475,117006.71,156607.025
600066.SH,20230918,11.704978853204475,11.661107118372374,120015.0,159117.303
600066.SH,20230915,11.661107118372374,11.766399281969417,179606.73,238300.852
600066.SH,20230914,11.766399281969417,12.020855343995601,196984.84,262467.471
600066.SH,20230913,12.020855343995601,12.055952731861282,120712.0,166037.287
600066.SH,20230912,12.055952731861282,12.134921854559064,147647.97,202992.13
600066.SH,20230911,12.134921854559064,11.555814954775334,297508.76,405755.0
600066.SH,20230908,11.555814954775334,11.573363648708174,92454.17,121942.425
600066.SH,20230907,11.573363648708174,11.766399281969417,192846.15,255509.933
600066.SH,20230906,11.766399281969417,11.485620179043972,247728.18,329580.336
600066.SH,20230905,11.485620179043972,11.41542540331261,192199.01,250964.036
600066.SH,20230904,11.41542540331261,11.160969341286426,277912.43,357199.551
600066.SH,20230901,11.160969341286426,10.941610667125923,186374.33,236151.125
600066.SH,20230831,10.941610667125923,10.695928952066158,520804.02,651274.068
600066.SH,20230830,10.695928952066158,10.678380258133318,421748.93,515319.24
600066.SH,20230829,10.678380258133318,11.32768193364841,598989.35,745231.312
600066.SH,20230828,11.32768193364841,11.178518035219268,133595.18,173521.559
600066.SH,20230825,11.178518035219268,11.336456280614831,75871.8,96868.503
600066.SH,20230824,11.336456280614831,11.34523062758125,128273.74,166398.509
600066.SH,20230823,11.34523062758125,11.389102362413352,141801.53,183983.106
600066.SH,20230822,11.389102362413352,11.117097606454324,129659.21,167700.703
600066.SH,20230821,11.117097606454324,11.204841076118528,76642.08,98016.207
600066.SH,20230818,11.204841076118528,11.476845832077553,70437.58,90819.162
600066.SH,20230817,11.476845832077553,11.169743688252847,108968.82,141162.753
600066.SH,20230816,11.169743688252847,11.32768193364841,84327.03,107743.035
600066.SH,20230815,11.32768193364841,11.441748444211871,94148.93,121765.204
600066.SH,20230814,11.441748444211871,11.406651056346192,169883.56,218812.472
600066.SH,20230811,11.406651056346192,11.547040607808913,149371.02,194685.232
600066.SH,20230810,11.547040607808913,11.661107118372374,142399.45,187871.944
600066.SH,20230809,11.661107118372374,12.020855343995601,231230.64,308593.341
600066.SH,20230808,12.020855343995601,12.152470548491904,79959.82,109403.12
600066.SH,20230807,12.152470548491904,11.933111874331399,130162.43,179959.383
600066.SH,20230804,11.933111874331399,12.029629690962022,91864.64,125450.778
600066.SH,20230803,12.029629690962022,12.196342283324006,157264.77,215123.233
600066.SH,20230802,12.196342283324006,12.222665324223264,94297.97,131023.898
600066.SH,20230801,12.222665324223264,12.178793589391166,134664.79,186740.599
600066.SH,20230731,12.178793589391166,12.012080997029182,179104.9,249955.978
600066.SH,20230728,12.012080997029182,12.029629690962022,182682.03,248152.677
600066.SH,20230727,12.029629690962022,12.003306650062761,101143.15,138934.579
600066.SH,20230726,12.003306650062761,12.275311406021785,107699.74,148436.811
600066.SH,20230725,12.275311406021785,12.196342283324006,140203.52,196735.935
600066.SH,20230724,12.196342283324006,12.029629690962022,116998.73,162714.867
600066.SH,20230721,12.029629690962022,12.178793589391166,197700.81,271909.399
600066.SH,20230720,12.178793589391166,12.48589573321587,164217.44,230381.431
600066.SH,20230719,12.48589573321587,12.50344442714871,90758.31,129498.58
600066.SH,20230718,12.50344442714871,12.450798345350188,161924.19,232233.929
600066.SH,20230717,12.450798345350188,12.529767468047968,216991.01,306908.57
600066.SH,20230714,12.529767468047968,12.54731616198081,221429.6,316897.827
600066.SH,20230713,12.54731616198081,12.58241354984649,205851.27,294903.434
600066.SH,20230712,12.58241354984649,12.863192652771936,170021.5,245856.513
600066.SH,20230711,12.863192652771936,12.59118789681291,146830.45,214377.404
600066.SH,20230710,12.59118789681291,13.09132567389886,226802.3,327784.807
600066.SH,20230707,13.09132567389886,13.00358220423466,116555.0,173567.52
600066.SH,20230706,13.00358220423466,13.117648714798118,147230.72,220222.555
600066.SH,20230705,13.117648714798118,13.17029479659664,157910.41,236310.974
600066.SH,20230704,13.17029479659664,12.784223530074152,234221.2,349883.805
600066.SH,20230703,12.784223530074152,12.933387428503297,200271.48,293316.473
600066.SH,20230630,12.933387428503297,12.64383397861143,178966.21,262663.246
600066.SH,20230629,12.64383397861143,12.240214018156104,232117.76,332334.413
600066.SH,20230628,12.240214018156104,11.801496669835096,245219.31,338405.248
600066.SH,20230627,11.801496669835096,11.634784077473114,161773.22,216302.249
600066.SH,20230626,11.634784077473114,11.880465792532878,234965.12,314267.154
600066.SH,20230621,11.880465792532878,11.783947975902256,193970.03,263166.117
600066.SH,20230620,11.783947975902256,11.740076241070156,131748.31,177512.798
600066.SH,20230619,11.740076241070156,11.669881465338795,182380.12,243408.679
600066.SH,20230616,11.669881465338795,11.933111874331399,178070.21,238976.784
600066.SH,20230615,11.933111874331399,11.757624935002998,224156.99,309161.769
600066.SH,20230614,11.757624935002998,11.792722322868677,113735.13,152101.485
600066.SH,20230613,11.792722322868677,11.678655812305216,173394.03,230635.242
600066.SH,20230612,11.678655812305216,11.450522791178292,224416.73,295469.585
600066.SH,20230609,11.450522791178292,11.125871953420747,475823.34,607529.394
600066.SH,20230608,11.125871953420747,11.31890758668199,212234.84,269041.877
600066.SH,20230607,11.31890758668199,11.23993846398421,141258.4,181323.792
600066.SH,20230606,11.23993846398421,11.547040607808913,166190.37,215327.584
600066.SH,20230605,11.547040607808913,11.32768193364841,241254.66,315734.517
600066.SH,20230602,11.32768193364841,11.371553668480512,123352.41,160030.814
600066.SH,20230601,11.371553668480512,11.397812176049971,161766.42,210477.959
600066.SH,20230531,11.397812176049971,11.231100527593506,129294.95,167360.282
600066.SH,20230530,11.231100527593506,11.24864912216787,174197.88,220879.015
600066.SH,20230529,11.24864912216787,11.301294905890964,181095.69,233162.823
600066.SH,20230526,11.301294905890964,11.064388879137038,178943.88,227553.57
600066.SH,20230525,11.064388879137038,11.055614581849856,143784.8,180150.832
600066.SH,20230524,11.055614581849856,10.880128636106209,156164.9,196464.855
600066.SH,20230523,10.880128636106209,11.055614581849856,136592.46,171442.793
600066.SH,20230522,11.055614581849856,10.862580041531844,325323.23,402586.485
600066.SH,20230519,10.862580041531844,11.03807615495948,273996.55,340128.806
600066.SH,20230518,11.03807615495948,11.10310164040843,224532.1,304819.064
600066.SH,20230517,11.10310164040843,11.03807615495948,182820.32,248966.139
600066.SH,20230516,11.03807615495948,11.192511682900738,209324.65,285409.492
600066.SH,20230515,11.192511682900738,11.086845269046194,248467.26,341276.57
600066.SH,20230512,11.086845269046194,10.948666112467173,403554.93,550943.578
600066.SH,20230511,10.948666112467173,11.598920966956683,645685.6,874877.568
600066.SH,20230510,11.598920966956683,11.306306282436404,468315.95,656983.446
600066.SH,20230509,11.306306282436404,11.338819025160879,268830.43,373946.924
600066.SH,20230508,11.338819025160879,11.298178096755283,507895.21,714166.749
600066.SH,20230505,11.298178096755283,11.200639868581856,482341.45,660203.091
600066.SH,20230504,11.200639868581856,10.981178855191647,528410.99,730534.515
600066.SH,20230428,10.981178855191647,11.135614383132905,460092.9,619217.538
600066.SH,20230427,11.135614383132905,11.233152611306334,539018.68,733314.865
600066.SH,20230426,11.233152611306334,10.20900121548535,719600.75,977468.066
600066.SH,20230425,10.20900121548535,10.444718600237799,282617.38,354583.904
600066.SH,20230424,10.444718600237799,10.257770329572063,324479.25,414818.226
600066.SH,20230421,10.257770329572063,10.314667629339894,256093.86,326086.078
600066.SH,20230420,10.314667629339894,10.225257586847588,316700.03,395905.463
600066.SH,20230419,10.225257586847588,9.859489231197239,386378.77,480891.374
600066.SH,20230418,9.859489231197239,9.859489231197239,454732.05,551458.736
600066.SH,20230417,9.859489231197239,10.152103915717518,0.0,0.0
600066.SH,20230414,10.152103915717518,9.99766838777626,336387.04,420376.238
600066.SH,20230413,9.99766838777626,9.818848302791643,505015.83,627975.221
600066.SH,20230412,9.818848302791643,9.745694631661573,271794.05,327123.073
600066.SH,20230411,9.745694631661573,9.778207374386048,323868.85,387199.577
600066.SH,20230410,9.778207374386048,9.69692551757486,308529.1,369040.028
600066.SH,20230407,9.69692551757486,9.631900032125907,387627.38,456057.292
600066.SH,20230406,9.631900032125907,9.61564366076367,464816.6,546406.736
600066.SH,20230404,9.61564366076367,10.225257586847588,564181.54,673504.05
600066.SH,20230403,10.225257586847588,10.022052944819615,487476.09,605504.144
600066.SH,20230331,10.022052944819615,9.729438260299336,866015.85,1072156.136
600066.SH,20230330,9.729438260299336,9.607515475082552,656460.18,780685.761
600066.SH,20230329,9.607515475082552,9.534361803952482,949131.79,1123510.009
600066.SH,20230328,9.534361803952482,8.664645936072757,1035829.26,1202734.615
600066.SH,20230327,8.664645936072757,8.307005766103526,507961.72,536648.938
600066.SH,20230324,8.307005766103526,8.152570238162266,523616.38,525895.829
600066.SH,20230323,8.152570238162266,8.225723909292336,149157.03,149595.954
600066.SH,20230322,8.225723909292336,7.998134710221007,289972.15,293571.636
600066.SH,20230321,7.998134710221007,7.908724667728699,169552.89,166840.27
600066.SH,20230320,7.908724667728699,7.8680837393231045,203265.5,199516.761
600066.SH,20230317,7.8680837393231045,8.046903824307721,256756.38,251680.871
600066.SH,20230316,8.046903824307721,8.27449302337905,211369.58,211329.133
600066.SH,20230315,8.27449302337905,8.014391081583243,264095.77,268185.209
600066.SH,20230314,8.014391081583243,8.136313866800029,265014.44,261611.451
600066.SH,20230313,8.136313866800029,8.014391081583243,346940.32,348876.409
600066.SH,20230310,8.014391081583243,8.307005766103526,290181.02,289089.076
600066.SH,20230309,8.307005766103526,8.298877580422408,171901.9,175807.748
600066.SH,20230308,8.298877580422408,8.258236652016812,265519.97,271088.437
600066.SH,20230307,8.258236652016812,8.64838956471052,448796.27,464813.742
600066.SH,20230306,8.64838956471052,8.664645936072757,534047.39,561670.992
600066.SH,20230303,8.664645936072757,8.095672938394435,785547.5,821601.887
600066.SH,20230302,8.095672938394435,8.120057495437791,175461.87,174783.432
600066.SH,20230301,8.120057495437791,8.120057495437791,523459.97,528107.328
600066.SH,20230228,8.120057495437791,7.990006524539888,414509.37,410199.893
600066.SH,20230227,7.990006524539888,7.738032768425201,616683.41,604039.75
600066.SH,20230224,7.738032768425201,7.9249810390909365,349876.13,333583.596
600066.SH,20230223,7.9249810390909365,8.071288381351078,301044.76,295069.482
600066.SH,20230222,8.071288381351078,8.111929309756672,621889.65,607720.367
600066.SH,20230221,8.111929309756672,7.640494540251775,1207309.25,1199968.659
600066.SH,20230220,7.640494540251775,7.23408525619583,667737.42,627829.183
600066.SH,20230217,7.23408525619583,7.388520784137088,488593.66,436535.721
600066.SH,20230216,7.388520784137088,6.92521420031331,1076729.43,982898.463
600066.SH,20230215,6.92521420031331,6.835804157821003,209717.35,179014.726
600066.SH,20230214,6.835804157821003,6.85206052918324,120499.02,101495.745
600066.SH,20230213,6.85206052918324,6.754522301009814,247139.15,208524.647
600066.SH,20230210,6.754522301009814,6.811419600777646,166510.45,138384.926
600066.SH,20230209,6.811419600777646,6.762650486690933,153527.0,128618.628
600066.SH,20230208,6.762650486690933,6.949598757356668,241361.43,202013.029
600066.SH,20230207,6.949598757356668,6.778906858053171,401059.59,342949.05
600066.SH,20230206,6.778906858053171,6.7870350437342895,283033.63,239724.714
600066.SH,20230203,6.7870350437342895,6.876445086226599,183477.72,153010.966
600066.SH,20230202,6.876445086226599,6.7870350437342895,227519.7,191717.221
600066.SH,20230201,6.7870350437342895,6.7463941153286955,184955.03,154209.016
600066.SH,20230131,6.7463941153286955,6.778906858053171,228264.26,190724.017
600066.SH,20230130,6.778906858053171,6.535061287619603,540917.05,448386.363
600066.SH,20230120,6.535061287619603,6.4781639878517705,136384.01,109520.528
600066.SH,20230119,6.4781639878517705,6.4375230594461765,114965.16,91271.603
600066.SH,20230118,6.4375230594461765,6.461907616489532,93610.72,74431.934
600066.SH,20230117,6.461907616489532,6.413138502402819,134161.0,106540.097
600066.SH,20230116,6.413138502402819,6.364369388316106,151522.79,119370.18
600066.SH,20230113,6.364369388316106,6.33998483127275,109825.03,85632.565
600066.SH,20230112,6.33998483127275,6.388753945359463,158027.0,123733.778
600066.SH,20230111,6.388753945359463,6.510676730576247,160529.4,127030.491
600066.SH,20230110,6.510676730576247,6.502548544895127,249041.64,198707.115
600066.SH,20230109,6.502548544895127,6.396882131040582,476469.31,381173.008
600066.SH,20230106,6.396882131040582,6.153036560607015,721851.08,577915.592
600066.SH,20230105,6.153036560607015,6.153036560607015,124126.4,94132.297
600066.SH,20230104,6.153036560607015,6.136780189244776,115896.0,87516.867
600066.SH,20230103,6.136780189244776,6.104267446520301,111822.52,84098.36
600066.SH,20221230,6.104267446520301,6.096139260839181,135368.53,102831.593
600066.SH,20221229,6.096139260839181,6.079882889476945,109126.03,81890.594
600066.SH,20221228,6.079882889476945,6.218062046055966,143116.9,107376.469
600066.SH,20221227,6.218062046055966,6.307472088548273,145163.08,111502.514
600066.SH,20221226,6.307472088548273,5.990472846984637,292221.79,223608.498
600066.SH,20221223,5.990472846984637,6.209933860374846,216930.61,161305.861
600066.SH,20221222,6.209933860374846,6.33998483127275,244014.5,188230.061
600066.SH,20221221,6.33998483127275,6.218062046055966,305160.24,238756.152
600066.SH,20221220,6.218062046055966,6.258702974461561,171320.97,130918.378
600066.SH,20221219,6.258702974461561,6.315600274229392,162527.28,126676.634
600066.SH,20221216,6.315600274229392,6.413138502402819,144753.6,112633.492
600066.SH,20221215,6.413138502402819,6.33998483127275,282488.18,221869.974
600066.SH,20221214,6.33998483127275,6.33998483127275,120687.97,94125.982
600066.SH,20221213,6.33998483127275,6.331856645591631,151118.48,118324.89
600066.SH,20221212,6.331856645591631,6.388753945359463,129481.7,100873.678
600066.SH,20221209,6.388753945359463,6.388753945359463,180794.29,141775.648
600066.SH,20221208,6.388753945359463,6.429394873765058,189961.14,149948.977
600066.SH,20221207,6.429394873765058,6.4781639878517705,228651.38,181355.811
600066.SH,20221206,6.4781639878517705,6.421266688083939,267582.75,212236.53
600066.SH,20221205,6.421266688083939,6.234318417418203,355883.19,280453.112
600066.SH,20221202,6.234318417418203,6.307472088548273,155233.51,119420.912
600066.SH,20221201,6.307472088548273,6.470035802170652,412491.14,323968.916
600066.SH,20221130,6.470035802170652,6.201805674693728,595438.12,470675.305
600066.SH,20221129,6.201805674693728,6.0717547037958255,135993.5,103089.067
600066.SH,20221128,6.0717547037958255,6.1123956322014195,118049.96,87632.876
600066.SH,20221125,6.1123956322014195,6.136780189244776,93923.06,70754.016
600066.SH,20221124,6.136780189244776,6.144908374925895,106600.91,80480.043
600066.SH,20221123,6.144908374925895,6.218062046055966,153630.0,116516.408
600066.SH,20221122,6.218062046055966,6.266831160142679,183678.61,141123.406
600066.SH,20221121,6.266831160142679,6.2830875315049175,265370.96,204558.258
600066.SH,20221118,6.2830875315049175,6.315600274229392,263292.17,204915.175
600066.SH,20221117,6.315600274229392,6.218062046055966,315019.61,244035.16
600066.SH,20221116,6.218062046055966,6.047370146752469,390100.77,298444.512
600066.SH,20221115,6.047370146752469,5.949831918579042,165353.58,122407.361
600066.SH,20221114,5.949831918579042,5.966088289941279,127778.63,94204.052
600066.SH,20221111,5.966088289941279,5.909190990173447,196820.32,144779.681
600066.SH,20221110,5.909190990173447,5.95796010426016,142779.24,103609.046
600066.SH,20221109,5.95796010426016,5.990472846984637,128878.64,94549.409
600066.SH,20221108,5.990472846984637,6.063626518114707,144498.59,106524.256
