ts_code,trade_date,close,pre_close,vol,amount
605117.SH,20240626,48.977482752941604,49.59684520650723,61033.87,443780.482
605117.SH,20240625,49.59684520650723,50.83162845169908,73433.8,542881.611
605117.SH,20240624,50.83162845169908,51.88865701685362,67292.13,516094.414
605117.SH,20240621,51.88865701685362,53.23519022087214,72293.91,562109.736
605117.SH,20240620,53.23519022087214,51.58568704594946,115226.62,906014.989
605117.SH,20240619,51.58568704594946,50.919153109960284,113183.36,866129.162
605117.SH,20240618,50.919153109960284,47.64707742419529,153298.51,1140061.613
605117.SH,20240617,47.64707742419529,46.81222683770381,135441.15,961358.159
605117.SH,20240614,46.81222683770381,47.52588943583362,161745.59,1121606.33
605117.SH,20240613,47.52588943583362,43.203517850934176,165861.93,1159971.917
605117.SH,20240612,43.203517850934176,45.44549563562501,98388.16,639141.834
605117.SH,20240611,45.44549563562501,44.48272439475177,66307.05,440789.687
605117.SH,20240607,44.48272439475177,46.179356231815106,101213.56,673984.233
605117.SH,20240606,46.179356231815106,47.599948762054645,77168.28,536925.655
605117.SH,20240605,47.599948762054645,48.60984866506853,83825.57,601817.989
605117.SH,20240604,48.60984866506853,45.12906033268066,112369.21,788878.514
605117.SH,20240603,45.12906033268066,45.4589609676652,53003.42,355379.644
605117.SH,20240531,45.4589609676652,45.64747561622779,65094.75,433758.972
605117.SH,20240530,45.64747561622779,46.57658352700057,72255.57,499084.843
605117.SH,20240529,46.57658352700057,47.08872033231468,93309.39,671007.698
605117.SH,20240528,47.08872033231468,45.61028235767746,57056.23,567127.301
605117.SH,20240527,45.61028235767746,45.13473383717313,36585.0,348896.764
605117.SH,20240524,45.13473383717313,46.561379398686114,47407.59,463262.178
605117.SH,20240523,46.561379398686114,46.98984390725932,45450.91,450157.042
605117.SH,20240522,46.98984390725932,44.24484601167493,79422.19,778095.214
605117.SH,20240521,44.24484601167493,45.02644060973155,35518.8,334588.179
605117.SH,20240520,45.02644060973155,43.08657931816934,60998.0,574999.034
605117.SH,20240517,43.08657931816934,44.25897121525427,56414.1,516276.431
605117.SH,20240516,44.25897121525427,44.47555767013743,39647.61,373668.066
605117.SH,20240515,44.47555767013743,46.556670997493,70159.69,674838.384
605117.SH,20240514,46.556670997493,46.45779457243764,40404.1,399321.379
605117.SH,20240513,46.45779457243764,46.84859187146596,70334.98,708912.484
605117.SH,20240510,46.84859187146596,46.005788057898876,61851.04,608933.584
605117.SH,20240509,46.005788057898876,43.63746225776347,79635.65,777135.459
605117.SH,20240508,43.63746225776347,45.054691016890224,42292.94,396360.759
605117.SH,20240507,45.054691016890224,45.45961351949787,44662.46,431131.905
605117.SH,20240506,45.45961351949787,44.01413435321244,55660.56,533909.142
605117.SH,20240430,44.01413435321244,45.01231540615221,53404.96,503651.41
605117.SH,20240429,45.01231540615221,42.92178527641042,71363.97,675749.128
605117.SH,20240426,42.92178527641042,42.07427306165023,60069.22,545435.989
605117.SH,20240425,42.07427306165023,40.94896517649642,91853.59,803614.986
605117.SH,20240424,40.94896517649642,40.15795377605359,53648.73,457375.161
605117.SH,20240423,40.15795377605359,39.76715647702527,64419.96,555524.77
605117.SH,20240422,39.76715647702527,38.60888978351968,68634.12,582516.131
605117.SH,20240419,38.60888978351968,39.59765403407324,73815.62,600096.091
605117.SH,20240418,39.59765403407324,39.17860632788625,81677.63,682172.188
605117.SH,20240417,39.17860632788625,38.63714019067835,60106.35,498508.473
605117.SH,20240416,38.63714019067835,40.87833915859974,61699.9,515435.693
605117.SH,20240415,40.87833915859974,40.02141014145333,73697.87,646509.921
605117.SH,20240412,40.02141014145333,41.78706058887039,67427.29,579455.857
605117.SH,20240411,41.78706058887039,41.53280692444233,79051.53,691555.531
605117.SH,20240410,41.53280692444233,44.49439127490987,115131.6,1022869.134
605117.SH,20240409,44.49439127490987,44.25897121525427,56933.32,538934.24
605117.SH,20240408,44.25897121525427,45.25715226819405,54762.62,514586.265
605117.SH,20240403,45.25715226819405,47.03692791919045,75362.54,729207.188
605117.SH,20240402,47.03692791919045,46.62258861419657,102404.68,1019666.634
605117.SH,20240401,46.62258861419657,42.38502754039563,134774.52,1286136.79
605117.SH,20240329,42.38502754039563,44.32488883195784,98785.95,903062.903
605117.SH,20240328,44.32488883195784,45.26186066938716,97111.85,921615.393
605117.SH,20240327,45.26186066938716,47.91739894230241,100463.96,1009178.031
605117.SH,20240326,47.91739894230241,45.14415063955935,115995.39,1143714.327
605117.SH,20240325,45.14415063955935,44.725102933372376,75884.38,728483.945
605117.SH,20240322,44.725102933372376,45.130025435980016,73011.95,695983.384
605117.SH,20240321,45.130025435980016,47.31001518839094,112711.96,1087753.871
605117.SH,20240320,47.31001518839094,46.97571870367999,72050.82,728510.977
605117.SH,20240319,46.97571870367999,48.76961955825572,89161.56,904267.588
605117.SH,20240318,48.76961955825572,45.906911632843524,142045.02,1420969.834
605117.SH,20240315,45.906911632843524,46.613171811810346,114122.73,1108174.267
605117.SH,20240314,46.613171811810346,48.29407103775139,131381.63,1313891.126
605117.SH,20240313,48.29407103775139,50.51172799970721,136436.93,1412815.647
605117.SH,20240312,50.51172799970721,48.6895767379728,166106.99,1761248.894
605117.SH,20240311,48.6895767379728,44.263679616447384,186474.58,1863776.773
605117.SH,20240308,44.263679616447384,40.23799659633649,137468.67,1258238.93
605117.SH,20240307,40.23799659633649,41.805894193642835,68370.67,598469.144
605117.SH,20240306,41.805894193642835,40.077910955770676,101420.6,889158.392
605117.SH,20240305,40.077910955770676,41.14200962541402,86139.28,743948.509
605117.SH,20240304,41.14200962541402,40.56287627866123,111752.2,984457.044
605117.SH,20240301,40.56287627866123,39.40931798634875,118937.48,1004232.176
605117.SH,20240229,39.40931798634875,37.85554559262174,102491.77,837197.909
605117.SH,20240228,37.85554559262174,38.13804966420847,161133.39,1343697.434
605117.SH,20240227,38.13804966420847,36.777321719399055,120941.0,966365.811
605117.SH,20240226,36.777321719399055,37.728418760407706,110303.0,860193.876
605117.SH,20240223,37.728418760407706,37.12103500649624,132548.5,1064397.181
605117.SH,20240222,37.12103500649624,36.725529306274815,135207.93,1063181.049
605117.SH,20240221,36.725529306274815,34.418412721649865,193976.07,1502522.678
605117.SH,20240220,34.418412721649865,35.31300894834117,102196.51,741046.405
605117.SH,20240219,35.31300894834117,34.686791589657254,108035.15,800814.875
605117.SH,20240208,34.686791589657254,34.489038739546544,150035.62,1085431.662
605117.SH,20240207,34.489038739546544,32.39380020861163,154797.19,1121500.532
605117.SH,20240206,32.39380020861163,30.510439731366773,144060.7,949912.721
605117.SH,20240205,30.510439731366773,32.43617581934965,139138.52,927027.935
605117.SH,20240202,32.43617581934965,33.763944955807276,152944.13,1067081.834
605117.SH,20240201,33.763944955807276,31.814666861858836,185661.99,1345908.803
605117.SH,20240131,31.814666861858836,33.42964847109631,107441.32,739796.39
605117.SH,20240130,33.42964847109631,32.42205061577031,184050.67,1321903.628
605117.SH,20240129,32.42205061577031,36.023977528501106,135018.0,961953.301
605117.SH,20240126,36.023977528501106,36.772613318205934,119832.79,932059.498
605117.SH,20240125,36.772613318205934,38.726599813347484,221143.02,1714306.349
605117.SH,20240124,38.726599813347484,38.34051091551229,132776.63,1073995.675
605117.SH,20240123,38.34051091551229,39.173897926693144,178361.61,1486557.672
605117.SH,20240122,39.173897926693144,39.357525573224514,182927.15,1527840.648
605117.SH,20240119,39.357525573224514,43.731630281625705,214200.2,1865221.869
605117.SH,20240118,43.731630281625705,41.325637271945396,216215.52,1963319.435
605117.SH,20240117,41.325637271945396,41.33976247552473,157910.03,1393249.565
605117.SH,20240116,41.33976247552473,42.05073105568467,149409.05,1304200.668
605117.SH,20240115,42.05073105568467,41.99893864256044,153687.57,1371773.565
605117.SH,20240112,41.99893864256044,43.59979504821857,195132.34,1771245.047
605117.SH,20240111,43.59979504821857,41.33034567313851,280435.67,2536205.66
605117.SH,20240110,41.33034567313851,37.57304152103501,309158.95,2651010.161
605117.SH,20240109,37.57304152103501,37.803753179497505,193647.11,1553306.763
605117.SH,20240108,37.803753179497505,36.00043552253555,211365.59,1680676.384
605117.SH,20240105,36.00043552253555,36.725529306274815,131724.83,1017241.584
605117.SH,20240104,36.725529306274815,37.48358189836588,125440.26,985498.266
605117.SH,20240103,37.48358189836588,37.26699544348272,133717.38,1061882.897
605117.SH,20240102,37.26699544348272,39.503486010211,202076.86,1620691.703
605117.SH,20231229,39.503486010211,39.545861620949005,202935.9,1676554.378
605117.SH,20231228,39.545861620949005,38.06742364631178,330284.97,2775087.254
605117.SH,20231227,38.06742364631178,38.2651764964225,230064.27,1833160.38
605117.SH,20231226,38.2651764964225,35.54842900799678,267181.19,2096146.228
605117.SH,20231225,35.54842900799678,34.51728914670522,250881.89,1864171.752
605117.SH,20231222,34.51728914670522,31.546287993851447,320052.94,2266074.035
605117.SH,20231221,31.546287993851447,28.678871667246145,155553.39,998247.348
605117.SH,20231220,28.678871667246145,28.678871667246145,124066.9,760248.876
605117.SH,20231219,28.678871667246145,27.412311746298975,162889.96,995481.99
605117.SH,20231218,27.412311746298975,27.454687357036985,86869.57,514158.082
605117.SH,20231215,27.454687357036985,26.239919849214044,137152.13,806018.54
605117.SH,20231214,26.239919849214044,26.35292147784874,57436.25,325446.963
605117.SH,20231213,26.35292147784874,27.289893315278057,60216.13,339537.514
605117.SH,20231212,27.289893315278057,28.057362709755342,54850.97,321677.948
605117.SH,20231211,28.057362709755342,28.217448350321156,54442.4,321016.88
605117.SH,20231208,28.217448350321156,28.462285212362985,48985.44,297079.537
605117.SH,20231207,28.462285212362985,29.050835361502003,55261.89,334060.251
605117.SH,20231206,29.050835361502003,28.12798872765202,85602.16,530071.678
605117.SH,20231205,28.12798872765202,28.711830475597928,40685.46,246767.898
605117.SH,20231204,28.711830475597928,29.149711786557358,45506.55,278225.144
605117.SH,20231201,29.149711786557358,29.686469522572143,41432.87,256480.884
605117.SH,20231130,29.686469522572143,30.176143246655812,40251.98,254182.693
605117.SH,20231129,30.176143246655812,30.590482551649682,32866.6,211238.791
605117.SH,20231128,30.590482551649682,30.435105312276978,43693.87,281210.944
605117.SH,20231127,30.435105312276978,31.320284736582064,48049.95,312528.466
605117.SH,20231124,31.320284736582064,32.1489633465698,46466.71,311548.581
605117.SH,20231123,32.1489633465698,32.492676633666996,45342.48,309800.614
605117.SH,20231122,32.492676633666996,33.52381649495855,52564.82,366122.03
605117.SH,20231121,33.52381649495855,34.34307830256007,59809.51,429995.013
605117.SH,20231120,34.34307830256007,34.30070269182205,50750.7,369229.172
605117.SH,20231117,34.30070269182205,33.985239811883545,40474.04,293965.304
605117.SH,20231116,33.985239811883545,35.27534173879628,57892.38,421428.555
605117.SH,20231115,35.27534173879628,34.564373158636336,81364.92,613433.312
605117.SH,20231114,34.564373158636336,35.02108807436822,52142.93,382295.913
605117.SH,20231113,35.02108807436822,34.813918421871286,31884.82,236793.694
605117.SH,20231110,34.813918421871286,35.33655095430673,41444.25,306211.055
605117.SH,20231109,35.33655095430673,35.247091331637606,70503.6,532338.265
605117.SH,20231108,35.247091331637606,35.05404688272001,59878.22,447520.064
605117.SH,20231107,35.05404688272001,34.87983603857485,70074.14,517265.452
605117.SH,20231106,34.87983603857485,33.24602082456494,99127.0,730005.662
605117.SH,20231103,33.24602082456494,31.254367119878495,129601.43,906770.456
605117.SH,20231102,31.254367119878495,32.059503723900676,55588.23,373217.575
605117.SH,20231101,32.059503723900676,32.54446904679123,57666.1,396207.984
605117.SH,20231031,32.54446904679123,33.99936501546288,78350.27,546638.109
605117.SH,20231030,33.99936501546288,34.10294984171135,83830.05,600353.567
605117.SH,20231027,34.10294984171135,32.36554980145296,98050.62,692005.339
605117.SH,20231026,32.36554980145296,32.492676633666996,66084.66,449265.445
605117.SH,20231025,32.492676633666996,33.27897963291672,72541.9,508445.991
605117.SH,20231024,33.27897963291672,33.156561201895805,56419.68,398498.186
605117.SH,20231023,33.156561201895805,34.554956356250116,69457.54,491254.292
605117.SH,20231020,34.554956356250116,33.90048859040753,102763.05,752489.581
605117.SH,20231019,33.90048859040753,33.74981975222794,79449.26,569756.804
605117.SH,20231018,33.74981975222794,34.489038739546544,42900.01,308558.767
605117.SH,20231017,34.489038739546544,34.230076673925375,63262.08,464409.517
605117.SH,20231016,34.230076673925375,35.23767452925138,55330.0,404089.451
605117.SH,20231013,35.23767452925138,36.23585558219115,86835.01,646035.172
605117.SH,20231012,36.23585558219115,35.17646531374092,98083.47,749131.507
605117.SH,20231011,35.17646531374092,35.16234011016159,72805.06,552009.152
605117.SH,20231010,35.16234011016159,36.05693633685289,52240.1,395098.173
605117.SH,20231009,36.05693633685289,36.46185883946054,59746.65,456593.628
605117.SH,20230928,36.46185883946054,36.927990557578646,72209.6,561782.823
605117.SH,20230927,36.927990557578646,36.14168755832891,118544.9,931681.216
605117.SH,20230926,36.14168755832891,36.061644738046006,80008.41,617739.864
605117.SH,20230925,36.061644738046006,36.367690815598294,59503.16,453556.947
605117.SH,20230922,36.367690815598294,35.77914066645928,62510.11,479717.693
605117.SH,20230921,35.77914066645928,35.87330869032152,76443.17,586503.518
605117.SH,20230920,35.87330869032152,36.565443665709005,51043.1,391039.469
605117.SH,20230919,36.565443665709005,37.172827419620475,43444.63,338725.729
605117.SH,20230918,37.172827419620475,36.45244203707431,70955.26,560060.434
605117.SH,20230915,36.45244203707431,37.26699544348272,50492.11,394143.942
605117.SH,20230914,37.26699544348272,37.86967079620108,33585.72,266758.055
605117.SH,20230913,37.86967079620108,38.33109411312606,37370.13,299654.864
605117.SH,20230912,38.33109411312606,38.32638571193296,42298.8,344557.57
605117.SH,20230911,38.32638571193296,37.6860431496697,62356.97,505699.8
605117.SH,20230908,37.6860431496697,39.07031310044468,59354.72,479141.159
605117.SH,20230907,39.07031310044468,40.99604918842754,81887.26,688420.754
605117.SH,20230906,40.99604918842754,42.215525097443596,73324.57,638463.875
605117.SH,20230905,42.215525097443596,42.99711969550021,79146.53,711677.551
605117.SH,20230904,42.99711969550021,43.07245411459001,62512.09,568485.024
605117.SH,20230901,43.07245411459001,43.41616740168719,44775.04,409923.87
605117.SH,20230831,43.41616740168719,44.329597233150956,66372.5,612735.873
605117.SH,20230830,44.329597233150956,43.98588394605377,75075.05,707326.678
605117.SH,20230829,43.98588394605377,41.93302102585687,74472.23,682617.225
605117.SH,20230828,41.93302102585687,41.68818416381504,71850.19,653197.276
605117.SH,20230825,41.68818416381504,42.03660585210533,56103.67,499039.14
605117.SH,20230824,42.03660585210533,41.165551631379586,91460.44,822877.019
605117.SH,20230823,41.165551631379586,42.13548227716069,76945.21,673887.097
605117.SH,20230822,42.13548227716069,43.176038940838474,115798.37,1028741.385
605117.SH,20230821,43.176038940838474,44.645060113089464,84034.31,777177.539
605117.SH,20230818,44.645060113089464,45.624407561256795,54729.62,527711.582
605117.SH,20230817,45.624407561256795,46.27416692590627,63290.68,612323.517
605117.SH,20230816,46.27416692590627,47.319431990777176,53887.11,537253.912
605117.SH,20230815,47.319431990777176,48.651909528427915,82202.03,827037.295
605117.SH,20230814,48.651909528427915,50.097388694713345,72494.16,750026.357
605117.SH,20230811,50.097388694713345,52.93184621296687,73255.56,795970.507
605117.SH,20230810,52.93184621296687,49.93259465295442,106745.94,1197262.946
605117.SH,20230809,49.93259465295442,51.21327977748093,66477.94,709744.271
605117.SH,20230808,51.21327977748093,53.270851098870935,65590.17,724502.466
605117.SH,20230807,53.270851098870935,55.71451131809614,60718.81,696001.252
605117.SH,20230804,55.71451131809614,55.36608962980585,37359.04,439802.685
605117.SH,20230803,55.36608962980585,56.03468259922778,50854.83,602783.557
605117.SH,20230802,56.03468259922778,57.498995370285655,50725.52,607821.295
605117.SH,20230801,57.498995370285655,58.958599740150426,38839.98,476258.171
605117.SH,20230731,58.958599740150426,60.724250187567485,52449.43,664681.518
605117.SH,20230728,60.724250187567485,60.225159661097585,21986.68,280049.579
605117.SH,20230727,60.225159661097585,60.512372133877435,15880.08,204137.119
605117.SH,20230726,60.512372133877435,60.43232931359453,24272.01,312413.849
605117.SH,20230725,60.43232931359453,60.36170329569784,28677.24,369668.203
605117.SH,20230724,60.36170329569784,61.204507109264924,16133.22,208161.894
605117.SH,20230721,61.204507109264924,61.990810108514644,21392.36,278104.728
605117.SH,20230720,61.990810108514644,62.57465185646056,20364.03,270709.956
605117.SH,20230719,62.57465185646056,64.00600581916666,25100.61,334664.135
605117.SH,20230718,64.00600581916666,65.91290830237708,33232.93,455199.827
605117.SH,20230717,65.91290830237708,67.44784709133164,39389.08,546333.385
605117.SH,20230714,67.44784709133164,67.33013706150385,37241.07,528167.78
605117.SH,20230713,67.33013706150385,69.38299998170073,61640.11,891204.215
605117.SH,20230712,69.38299998170073,69.32179076619028,53540.23,780541.576
605117.SH,20230711,69.32179076619028,67.74447636649771,54183.8,789616.954
605117.SH,20230710,67.74447636649771,72.6977144216517,93000.34,1318779.19
605117.SH,20230707,72.6977144216517,74.12435998316468,21805.0,342126.875
605117.SH,20230706,74.12435998316468,74.30798762969604,22805.36,359756.972
605117.SH,20230705,74.30798762969604,75.80055080791261,33824.24,532319.853
605117.SH,20230704,75.80055080791261,75.58867275422256,41948.62,677001.96
605117.SH,20230703,75.58867275422256,70.41413984299231,64596.87,1035025.657
605117.SH,20230630,70.41413984299231,69.53366881988033,29063.51,432202.982
605117.SH,20230629,69.53366881988033,69.76908887953593,24553.06,364956.028
605117.SH,20230628,69.76908887953593,68.55432137171299,31706.67,467949.928
605117.SH,20230627,68.55432137171299,69.26999835306604,34446.54,502633.096
605117.SH,20230626,69.26999835306604,68.46015334785075,36690.14,535834.817
605117.SH,20230621,68.46015334785075,68.80857503614105,30458.78,447348.437
605117.SH,20230620,68.80857503614105,68.78974143136861,31963.99,464799.444
605117.SH,20230619,68.78974143136861,69.44891759840431,41371.74,604739.876
605117.SH,20230616,69.44891759840431,65.56448661408677,61147.52,884870.016
605117.SH,20230615,65.56448661408677,60.50766373268432,56024.98,760084.566
605117.SH,20230614,60.50766373268432,61.86839167749373,21012.52,272679.618
605117.SH,20230613,61.86839167749373,60.46999652313943,34729.53,447288.348
605117.SH,20230612,60.46999652313943,58.299423573114716,42164.9,530680.878
605117.SH,20230609,58.299423573114716,57.67791461562392,31630.94,391637.431
605117.SH,20230608,57.67791461562392,58.66667886617747,24795.97,308580.857
605117.SH,20230607,58.66667886617747,60.328744487346064,30653.77,381940.962
605117.SH,20230606,60.328744487346064,60.54062254103611,30780.86,394040.77
605117.SH,20230605,60.54062254103611,62.56052665288122,33889.09,436451.202
605117.SH,20230602,62.56052665288122,61.858974875107506,36667.18,490815.102
605117.SH,20230601,61.858974875107506,63.748279685984585,35225.62,467772.959
605117.SH,20230531,63.748279685984585,64.61902922392811,41059.93,549095.719
605117.SH,20230530,64.61902922392811,65.5368463044632,31343.49,434312.679
605117.SH,20230529,65.5368463044632,68.72331893791059,55515.76,775714.463
605117.SH,20230526,68.72331893791059,71.47677017951581,42813.25,632752.759
605117.SH,20230525,71.47677017951581,67.96553150218676,69849.87,1051708.368
605117.SH,20230524,67.96553150218676,64.68492378355629,67558.91,957397.781
605117.SH,20230523,64.68492378355629,64.79235822643513,36099.23,493381.336
605117.SH,20230522,64.79235822643513,64.98151408128534,20472.51,511373.262
605117.SH,20230519,64.98151408128534,65.07738759675738,20399.31,511518.907
605117.SH,20230518,65.07738759675738,65.93506688381797,27173.82,680314.826
605117.SH,20230517,65.93506688381797,65.94543158819332,16938.19,430764.036
605117.SH,20230516,65.94543158819332,65.49715812395924,26748.18,684282.833
605117.SH,20230515,65.49715812395924,60.38476769081559,41560.6,1028435.099
605117.SH,20230512,60.38476769081559,62.18563507603345,21630.42,509022.511
605117.SH,20230511,62.18563507603345,60.34071769722035,39578.37,955561.377
605117.SH,20230510,60.34071769722035,62.42661445276044,38856.65,899582.747
605117.SH,20230509,62.42661445276044,63.61337310373854,22344.23,540679.215
605117.SH,20230508,63.61337310373854,64.90896115065786,25234.76,619335.422
605117.SH,20230505,64.90896115065786,66.930078503852,30047.42,754841.364
605117.SH,20230504,66.930078503852,65.1188464142588,36411.88,943014.592
605117.SH,20230428,65.1188464142588,69.85810748988966,49570.63,1271383.094
605117.SH,20230427,69.85810748988966,68.68689589547459,50156.38,1347086.76
605117.SH,20230426,68.68689589547459,62.442161509323476,35964.69,927361.705
605117.SH,20230425,62.442161509323476,63.4967701795158,38831.11,944065.238
605117.SH,20230424,63.4967701795158,66.90675791900745,38038.58,943020.043
605117.SH,20230421,66.90675791900745,68.95119585704613,26264.06,692921.314
605117.SH,20230420,68.95119585704613,71.99582776730654,26942.09,723454.74
605117.SH,20230419,71.99582776730654,73.032298204842,24507.28,683959.575
605117.SH,20230418,73.032298204842,68.93823997657694,40484.68,1117822.016
605117.SH,20230417,68.93823997657694,70.08094863395978,23863.07,644047.538
605117.SH,20230414,70.08094863395978,68.10388127436089,26022.63,698182.902
605117.SH,20230413,68.10388127436089,68.47441945577982,17612.92,461838.069
605117.SH,20230412,68.47441945577982,70.7468808900763,25640.85,684540.769
605117.SH,20230411,70.7468808900763,67.1192343587022,48785.27,1320421.179
605117.SH,20230410,67.1192343587022,64.40368181235932,33106.86,844718.028
605117.SH,20230407,64.40368181235932,65.65781104177722,16525.18,413487.068
605117.SH,20230406,65.65781104177722,64.72757882408915,22001.68,550295.496
605117.SH,20230404,64.72757882408915,66.72019324025106,25403.13,634664.65
605117.SH,20230403,66.72019324025106,66.84197851666148,27627.25,715442.119
605117.SH,20230331,66.84197851666148,66.78756381869087,23389.31,608356.761
605117.SH,20230330,66.78756381869087,65.37537284754882,31092.17,793743.071
605117.SH,20230329,65.37537284754882,65.19399052098011,19823.54,499761.164
605117.SH,20230328,65.19399052098011,67.11664318260837,15789.63,402635.067
605117.SH,20230327,67.11664318260837,66.70723735978187,25200.06,653221.28
605117.SH,20230324,66.70723735978187,65.10329935769576,31441.62,799138.129
605117.SH,20230323,65.10329935769576,67.37057843980456,28597.97,726805.535
605117.SH,20230322,67.37057843980456,68.93305762438926,27670.48,727224.381
605117.SH,20230321,68.93305762438926,69.50829871722144,30552.23,802279.195
605117.SH,20230320,69.50829871722144,69.18440170549161,33542.96,890871.083
605117.SH,20230317,69.18440170549161,71.56051018354164,30145.63,816146.219
605117.SH,20230316,71.56051018354164,79.51023843943858,51925.72,1472922.027
605117.SH,20230315,79.51023843943858,81.12972349808773,21435.55,666177.607
605117.SH,20230314,81.12972349808773,84.57857887898696,30025.09,940508.269
605117.SH,20230313,84.57857887898696,86.41572272951855,20374.53,667416.453
605117.SH,20230310,86.41572272951855,86.11255512653942,20069.16,658996.508
605117.SH,20230309,86.11255512653942,85.92080809559536,17710.06,589173.158
605117.SH,20230308,85.92080809559536,86.80180796750051,19903.44,665212.611
605117.SH,20230307,86.80180796750051,84.63040240086373,30907.66,1027572.829
605117.SH,20230306,84.63040240086373,78.76657090050689,42128.52,1334126.286
605117.SH,20230303,78.76657090050689,80.35755302212381,23310.49,712670.687
605117.SH,20230302,80.35755302212381,82.64037916079565,18878.4,594304.131
605117.SH,20230301,82.64037916079565,85.7420169451205,19543.08,625099.144
605117.SH,20230228,85.7420169451205,84.70554650758504,15671.59,518267.902
605117.SH,20230227,84.70554650758504,84.93875235603053,19692.02,655333.196
605117.SH,20230224,84.93875235603053,84.63299357695757,14461.75,471291.117
605117.SH,20230223,84.63299357695757,81.40438816403463,29245.47,946811.172
605117.SH,20230222,81.40438816403463,82.6222409281388,16317.12,516033.659
605117.SH,20230221,82.6222409281388,81.4639852141929,22759.6,715057.172
605117.SH,20230220,81.4639852141929,76.63403297527769,36004.79,1116306.942
605117.SH,20230217,76.63403297527769,80.06734129961389,21364.86,639858.018
605117.SH,20230216,80.06734129961389,79.80822369023002,15480.8,473996.939
605117.SH,20230215,79.80822369023002,81.02607645433417,13509.22,418224.43
605117.SH,20230214,81.02607645433417,82.85026442439658,18114.97,567020.505
605117.SH,20230213,82.85026442439658,81.9459439676469,16803.83,536102.29
605117.SH,20230210,81.9459439676469,82.47713506688383,10701.85,337658.881
605117.SH,20230209,82.47713506688383,81.95889984811609,15590.01,497578.3
605117.SH,20230208,81.95889984811609,83.40218493238422,16117.56,510817.896
605117.SH,20230207,83.40218493238422,83.56542902629604,15772.83,506059.561
605117.SH,20230206,83.56542902629604,84.86879060149688,16347.14,527497.162
605117.SH,20230203,84.86879060149688,85.96744926528446,18200.34,592316.918
605117.SH,20230202,85.96744926528446,87.01169323110143,17210.78,572123.881
605117.SH,20230201,87.01169323110143,90.35690156824711,32608.08,1089872.665
605117.SH,20230131,90.35690156824711,86.93914030047394,28125.51,975294.07
605117.SH,20230130,86.93914030047394,84.770325909931,22608.27,759739.642
605117.SH,20230120,84.770325909931,84.55266711804857,20154.45,656987.074
605117.SH,20230119,84.55266711804857,86.81735502406353,18994.92,620025.823
605117.SH,20230118,86.81735502406353,87.05833440079053,16899.56,564396.533
605117.SH,20230117,87.05833440079053,80.89651764964225,40340.87,1318864.19
605117.SH,20230116,80.89651764964225,80.80841766245173,30408.31,945299.573
605117.SH,20230113,80.80841766245173,82.76993796548759,22804.51,712103.962
605117.SH,20230112,82.76993796548759,84.21322304975571,20168.35,650170.825
605117.SH,20230111,84.21322304975571,89.13645762804911,33930.82,1126686.114
605117.SH,20230110,89.13645762804911,85.38961699635846,36153.88,1238410.909
605117.SH,20230109,85.38961699635846,91.2482661445276,49129.05,1645441.088
605117.SH,20230106,91.2482661445276,85.22637290244661,37844.1,1322942.993
605117.SH,20230105,85.22637290244661,82.1402821746848,30420.08,979210.819
605117.SH,20230104,82.1402821746848,84.52416418101633,34098.05,1091506.019
605117.SH,20230103,84.52416418101633,85.81975222793565,32790.41,1075770.059
605117.SH,20221230,85.81975222793565,85.0838582172855,21921.66,732571.073
605117.SH,20221229,85.0838582172855,85.19009643713287,18943.38,628961.968
605117.SH,20221228,85.19009643713287,85.7420169451205,20997.35,683982.328
605117.SH,20221227,85.7420169451205,84.85324354493385,24736.92,803044.04
605117.SH,20221226,84.85324354493385,77.98144454407378,24554.18,782900.367
605117.SH,20221223,77.98144454407378,81.12194996980621,23882.57,722974.004
605117.SH,20221222,81.12194996980621,82.09364100499569,11133.2,350750.583
605117.SH,20221221,82.09364100499569,84.45938477867037,13310.45,425204.132
605117.SH,20221220,84.45938477867037,82.52895858876059,18825.74,613160.208
605117.SH,20221219,82.52895858876059,83.49287609566858,14257.67,457357.149
605117.SH,20221216,83.49287609566858,86.20842864201146,17377.4,561521.586
605117.SH,20221215,86.20842864201146,84.24172598678793,18445.21,606254.359
605117.SH,20221214,84.24172598678793,87.40814317345874,25176.52,826069.798
605117.SH,20221213,87.40814317345874,90.95028089373616,22719.1,773038.975
605117.SH,20221212,90.95028089373616,91.90642487236262,24250.57,848593.071
605117.SH,20221209,91.90642487236262,92.16554248174648,39083.4,1402751.436
605117.SH,20221208,92.16554248174648,90.35431039215328,19366.79,693295.115
605117.SH,20221207,90.35431039215328,89.5251340421249,21124.05,735263.835
605117.SH,20221206,89.5251340421249,87.84086958112981,25681.2,886026.673
605117.SH,20221205,87.84086958112981,95.56257434076893,39704.57,1358644.817
605117.SH,20221202,95.56257434076893,94.05969220634252,20150.59,746579.83
605117.SH,20221201,94.05969220634252,94.05969220634252,23890.24,860576.747
605117.SH,20221130,94.05969220634252,90.57196918403572,23017.31,824070.853
605117.SH,20221129,90.57196918403572,98.45432686149285,33294.88,1192833.032
605117.SH,20221128,98.45432686149285,94.43023038776145,32101.85,1211405.523
605117.SH,20221125,94.43023038776145,97.75989166834408,18137.98,658623.315
605117.SH,20221124,97.75989166834408,96.54722125642762,23119.2,876245.855
605117.SH,20221123,96.54722125642762,91.48924552125459,23897.01,872071.521
605117.SH,20221122,91.48924552125459,93.5880981572639,18068.47,634813.484
