ts_code,trade_date,close,pre_close,vol,amount
600673.SH,20240320,8.4019112721307,8.1813131451227,186818.37,161905.188
600673.SH,20240319,8.1813131451227,7.922350126461139,226683.23,190369.885
600673.SH,20240318,7.922350126461139,7.577066101579057,145474.29,117921.991
600673.SH,20240315,7.577066101579057,7.366059197484449,114106.6,89234.785
600673.SH,20240314,7.366059197484449,7.37565042039784,57806.02,44643.719
600673.SH,20240313,7.37565042039784,7.37565042039784,77922.83,60082.564
600673.SH,20240312,7.37565042039784,7.385241643311232,59882.0,45899.135
600673.SH,20240311,7.385241643311232,7.298920637090712,71692.6,54694.631
600673.SH,20240308,7.298920637090712,7.203008407956799,77512.91,58814.291
600673.SH,20240307,7.203008407956799,7.308511860004102,80393.59,61006.293
600673.SH,20240306,7.308511860004102,7.356467974571058,110994.7,84763.876
600673.SH,20240305,7.356467974571058,7.193417185043407,148379.3,112947.457
600673.SH,20240304,7.193417185043407,7.126278624649669,142302.33,107126.81
600673.SH,20240301,7.126278624649669,7.183825962130016,175081.0,129506.183
600673.SH,20240229,7.183825962130016,7.183825962130016,257488.0,191154.108
600673.SH,20240228,7.183825962130016,6.953636612208627,312100.17,234116.378
600673.SH,20240227,6.953636612208627,7.039957618429147,178370.26,129230.512
600673.SH,20240226,7.039957618429147,6.9152717205550625,193933.31,142729.336
600673.SH,20240223,6.9152717205550625,6.867315605988106,175466.61,125006.623
600673.SH,20240222,6.867315605988106,6.992001503862191,177211.43,127283.037
600673.SH,20240221,6.992001503862191,7.0495488413425385,172280.23,127162.755
600673.SH,20240220,7.0495488413425385,7.21259963087019,138291.98,101725.204
600673.SH,20240219,7.21259963087019,7.557883655752273,221885.68,167952.372
600673.SH,20240208,7.557883655752273,7.164643516303234,361589.88,284364.986
600673.SH,20240207,7.164643516303234,6.665899924806891,371935.12,272313.146
600673.SH,20240206,6.665899924806891,6.253477339531068,201552.15,136232.459
600673.SH,20240205,6.253477339531068,5.936966983389159,198862.89,125136.218
600673.SH,20240202,5.936966983389159,6.004105543782897,151254.0,92617.751
600673.SH,20240201,6.004105543782897,5.936966983389159,92722.36,57828.182
600673.SH,20240131,5.936966983389159,5.927375760475767,76735.4,47134.29
600673.SH,20240130,5.927375760475767,6.128791441656983,47767.87,30086.314
600673.SH,20240129,6.128791441656983,6.224703670790896,56441.0,36137.398
600673.SH,20240126,6.224703670790896,6.320615899924808,55726.11,36393.863
600673.SH,20240125,6.320615899924808,6.272659785357852,58875.06,38873.5
600673.SH,20240124,6.272659785357852,6.243886116617677,94956.23,61612.065
600673.SH,20240123,6.243886116617677,6.234294893704287,91733.85,58945.527
600673.SH,20240122,6.234294893704287,6.330207122838199,143389.84,91496.807
600673.SH,20240119,6.330207122838199,6.33979834575159,79193.5,53106.034
600673.SH,20240118,6.33979834575159,6.33979834575159,122189.87,79297.316
600673.SH,20240117,6.33979834575159,6.464484243625676,47839.52,31981.61
600673.SH,20240116,6.464484243625676,6.4453017977988925,44549.6,29965.022
600673.SH,20240115,6.4453017977988925,6.522031581106022,37619.86,25364.293
600673.SH,20240112,6.522031581106022,6.502849135279241,46917.3,32040.129
600673.SH,20240111,6.502849135279241,6.368572014491764,61359.29,41316.889
600673.SH,20240110,6.368572014491764,6.397345683231936,43935.28,29300.327
600673.SH,20240109,6.397345683231936,6.464484243625676,58486.4,39316.279
600673.SH,20240108,6.464484243625676,6.569987695672978,64712.96,43939.247
600673.SH,20240105,6.569987695672978,6.6850823706336735,64360.0,44570.321
600673.SH,20240104,6.6850823706336735,6.723447262287237,65940.0,46097.498
600673.SH,20240103,6.723447262287237,6.761812153940802,70087.0,49279.603
600673.SH,20240102,6.761812153940802,7.030366395515757,116828.62,83292.143
600673.SH,20231229,7.030366395515757,6.723447262287237,236437.11,170710.024
600673.SH,20231228,6.723447262287237,6.4548930207122845,189474.78,130443.524
600673.SH,20231227,6.4548930207122845,6.291842231184633,79480.06,52836.111
600673.SH,20231226,6.291842231184633,6.3589807915783725,35126.54,23183.319
600673.SH,20231225,6.3589807915783725,6.4548930207122845,83530.73,55495.389
600673.SH,20231222,6.4548930207122845,6.387754460318546,106865.0,71070.045
600673.SH,20231221,6.387754460318546,6.4453017977988925,87538.17,58233.091
600673.SH,20231220,6.4453017977988925,6.531622804019413,61929.0,41767.523
600673.SH,20231219,6.531622804019413,6.4453017977988925,93809.03,63577.97
600673.SH,20231218,6.4453017977988925,6.4932579123658485,64802.92,43446.939
600673.SH,20231215,6.4932579123658485,6.512440358192632,76832.43,52129.918
600673.SH,20231214,6.512440358192632,6.483666689452457,98905.14,67602.227
600673.SH,20231213,6.483666689452457,6.4932579123658485,58045.0,39461.71
600673.SH,20231212,6.4932579123658485,6.4932579123658485,56821.52,38462.302
600673.SH,20231211,6.4932579123658485,6.397345683231936,112424.0,75440.327
600673.SH,20231208,6.397345683231936,6.3589807915783725,89325.76,59258.502
600673.SH,20231207,6.3589807915783725,6.435710574885501,98024.0,65214.834
600673.SH,20231206,6.435710574885501,6.435710574885501,87427.45,59101.489
600673.SH,20231205,6.435710574885501,6.502849135279241,98151.0,66686.181
600673.SH,20231204,6.502849135279241,6.368572014491764,125795.53,84726.717
600673.SH,20231201,6.368572014491764,6.378163237405155,53155.0,35203.239
600673.SH,20231130,6.378163237405155,6.474075466539066,94419.43,62731.485
600673.SH,20231129,6.474075466539066,6.4548930207122845,96659.0,65906.765
600673.SH,20231128,6.4548930207122845,6.416528129058721,54138.29,36248.143
600673.SH,20231127,6.416528129058721,6.435710574885501,58002.46,38872.869
600673.SH,20231124,6.435710574885501,6.474075466539066,65097.0,43609.784
600673.SH,20231123,6.474075466539066,6.435710574885501,70028.82,47195.409
600673.SH,20231122,6.435710574885501,6.4932579123658485,48717.31,32795.832
600673.SH,20231121,6.4932579123658485,6.522031581106022,54612.0,37074.742
600673.SH,20231120,6.522031581106022,6.464484243625676,63735.29,43179.113
600673.SH,20231117,6.464484243625676,6.397345683231936,58145.45,39100.257
600673.SH,20231116,6.397345683231936,6.483666689452457,59273.0,39741.079
600673.SH,20231115,6.483666689452457,6.464484243625676,87200.38,59365.117
600673.SH,20231114,6.464484243625676,6.474075466539066,55278.0,37311.131
600673.SH,20231113,6.474075466539066,6.522031581106022,86333.74,58291.683
600673.SH,20231110,6.522031581106022,6.387754460318546,154629.24,104695.84
600673.SH,20231109,6.387754460318546,6.387754460318546,62873.71,41971.528
600673.SH,20231108,6.387754460318546,6.406936906145328,68385.0,45689.715
600673.SH,20231107,6.406936906145328,6.483666689452457,71535.53,47931.189
600673.SH,20231106,6.483666689452457,6.541214026932805,108779.0,74032.332
600673.SH,20231103,6.541214026932805,6.665899924806891,84064.03,58015.453
600673.SH,20231102,6.665899924806891,6.733038485200629,66630.6,46529.882
600673.SH,20231101,6.733038485200629,6.828950714334542,107056.4,75107.317
600673.SH,20231031,6.828950714334542,6.742629708114021,132987.62,94130.664
600673.SH,20231030,6.742629708114021,6.3110246770114165,249988.52,171823.842
600673.SH,20231027,6.3110246770114165,6.119200218743591,100587.97,65805.086
600673.SH,20231026,6.119200218743591,5.975331875042724,78981.0,49725.007
600673.SH,20231025,5.975331875042724,5.860237200082029,66881.04,41621.638
600673.SH,20231024,5.860237200082029,5.86982842299542,76365.0,46699.964
600673.SH,20231023,5.86982842299542,5.984923097956115,63542.6,39224.085
600673.SH,20231020,5.984923097956115,5.984923097956115,56911.6,35738.792
600673.SH,20231019,5.984923097956115,6.090426550003419,86880.62,54488.971
600673.SH,20231018,6.090426550003419,6.061652881263245,90405.37,57187.389
600673.SH,20231017,6.061652881263245,6.147973887483765,83213.0,52936.115
600673.SH,20231016,6.147973887483765,6.378163237405155,143128.02,92919.867
600673.SH,20231013,6.378163237405155,6.330207122838199,181307.91,117530.923
600673.SH,20231012,6.330207122838199,6.234294893704287,111528.62,73556.54
600673.SH,20231011,6.234294893704287,6.291842231184633,81203.39,52990.199
600673.SH,20231010,6.291842231184633,6.26306856244446,65114.81,42764.112
600673.SH,20231009,6.26306856244446,6.368572014491764,102388.9,66733.231
600673.SH,20230928,6.368572014491764,6.3110246770114165,38965.83,25807.393
600673.SH,20230927,6.3110246770114165,6.234294893704287,102646.23,67829.032
600673.SH,20230926,6.234294893704287,6.272659785357852,65746.92,42785.984
600673.SH,20230925,6.272659785357852,6.406936906145328,115797.38,75835.887
600673.SH,20230922,6.406936906145328,6.291842231184633,80153.05,52915.753
600673.SH,20230921,6.291842231184633,6.330207122838199,88730.0,58141.034
600673.SH,20230920,6.330207122838199,6.406936906145328,66951.36,44292.863
600673.SH,20230919,6.406936906145328,6.435710574885501,55522.03,37055.143
600673.SH,20230918,6.435710574885501,6.349389568664981,71075.0,47451.828
600673.SH,20230915,6.349389568664981,6.378163237405155,80943.03,53671.475
600673.SH,20230914,6.378163237405155,6.406936906145328,66662.0,44337.865
600673.SH,20230913,6.406936906145328,6.4453017977988925,60352.91,40287.406
600673.SH,20230912,6.4453017977988925,6.464484243625676,56952.0,38485.034
600673.SH,20230911,6.464484243625676,6.282251008271243,121483.21,81462.163
600673.SH,20230908,6.282251008271243,6.282251008271243,74216.1,48357.316
600673.SH,20230907,6.282251008271243,6.349389568664981,149153.6,97691.986
600673.SH,20230906,6.349389568664981,6.42611935197211,57566.89,38175.537
600673.SH,20230905,6.42611935197211,6.474075466539066,139045.97,92758.497
600673.SH,20230904,6.474075466539066,6.474075466539066,154587.58,104226.33
600673.SH,20230901,6.474075466539066,6.522031581106022,98753.87,66539.326
600673.SH,20230831,6.522031581106022,6.742629708114021,144452.45,98317.892
600673.SH,20230830,6.742629708114021,6.742629708114021,122560.9,86033.159
600673.SH,20230829,6.742629708114021,6.4932579123658485,186679.0,129723.472
600673.SH,20230828,6.4932579123658485,6.157565110397156,221856.44,148915.05
600673.SH,20230825,6.157565110397156,6.224703670790896,127173.23,81230.831
600673.SH,20230824,6.224703670790896,6.291842231184633,64203.46,41996.248
600673.SH,20230823,6.291842231184633,6.397345683231936,83949.0,55405.023
600673.SH,20230822,6.397345683231936,6.464484243625676,181494.6,119614.057
600673.SH,20230821,6.464484243625676,6.464484243625676,133268.67,89178.911
600673.SH,20230818,6.464484243625676,6.512440358192632,93305.88,62641.396
600673.SH,20230817,6.512440358192632,6.483666689452457,69534.89,46826.156
600673.SH,20230816,6.483666689452457,6.57957891858637,69437.0,47079.758
600673.SH,20230815,6.57957891858637,6.694673593547066,57454.0,39603.442
600673.SH,20230814,6.694673593547066,6.694673593547066,63185.06,43734.875
600673.SH,20230811,6.694673593547066,6.780994599767586,76043.0,53367.162
600673.SH,20230810,6.780994599767586,6.828950714334542,41767.45,29630.337
600673.SH,20230809,6.828950714334542,6.89608927472828,59793.0,42637.948
600673.SH,20230808,6.89608927472828,6.89608927472828,86420.0,61948.654
600673.SH,20230807,6.89608927472828,6.944045389295236,76395.0,54895.293
600673.SH,20230804,6.944045389295236,6.89608927472828,77032.85,55894.694
600673.SH,20230803,6.89608927472828,6.905680497641671,55608.16,39903.805
600673.SH,20230802,6.905680497641671,6.905680497641671,75403.82,54602.531
600673.SH,20230801,6.905680497641671,6.848133160161324,70026.14,50147.014
600673.SH,20230731,6.848133160161324,6.742629708114021,101471.0,72056.065
600673.SH,20230728,6.742629708114021,6.675491147720282,63132.29,44090.817
600673.SH,20230727,6.675491147720282,6.656308701893501,55250.2,38470.397
600673.SH,20230726,6.656308701893501,6.6371262560667175,44031.87,30432.749
600673.SH,20230725,6.6371262560667175,6.42611935197211,87581.0,60099.624
600673.SH,20230724,6.42611935197211,6.512440358192632,56254.44,37837.122
600673.SH,20230721,6.512440358192632,6.57957891858637,89894.32,61115.119
600673.SH,20230720,6.57957891858637,6.646717478980109,98305.77,67703.779
600673.SH,20230719,6.646717478980109,6.656308701893501,100027.41,68856.202
600673.SH,20230718,6.656308701893501,6.704264816460457,112458.0,78135.369
600673.SH,20230717,6.704264816460457,6.780994599767586,185895.15,128176.35
600673.SH,20230714,6.780994599767586,7.020775172602366,177017.29,127265.449
600673.SH,20230713,7.020775172602366,7.001592726775582,63136.03,46303.803
600673.SH,20230712,7.001592726775582,7.030366395515757,46652.46,34126.683
600673.SH,20230711,7.030366395515757,6.97281905803541,67374.8,49100.173
600673.SH,20230710,6.97281905803541,6.953636612208627,71106.55,51855.364
600673.SH,20230707,6.953636612208627,6.934454166381846,78583.03,56630.207
600673.SH,20230706,6.934454166381846,6.982410280948802,82665.01,59595.896
600673.SH,20230705,6.982410280948802,7.020775172602366,80552.41,58659.508
600673.SH,20230704,7.020775172602366,6.89608927472828,133568.91,97555.049
600673.SH,20230703,6.89608927472828,6.9152717205550625,92349.0,66730.831
600673.SH,20230630,6.9152717205550625,6.828950714334542,93927.74,67793.557
600673.SH,20230629,6.828950714334542,6.7714033768541935,62653.08,44591.67
600673.SH,20230628,6.7714033768541935,6.761812153940802,54612.32,38328.263
600673.SH,20230627,6.761812153940802,6.617943810239935,83793.8,58818.842
600673.SH,20230626,6.617943810239935,6.694673593547066,87158.98,60639.077
600673.SH,20230621,6.694673593547066,6.694673593547066,57421.62,40007.965
600673.SH,20230620,6.694673593547066,6.742629708114021,65818.96,46026.9
600673.SH,20230619,6.742629708114021,6.838541937247933,59517.34,41925.71
600673.SH,20230616,6.838541937247933,6.800177045594368,65193.68,46297.339
600673.SH,20230615,6.800177045594368,6.646717478980109,103375.16,72578.925
600673.SH,20230614,6.646717478980109,6.694673593547066,74260.83,51416.114
600673.SH,20230613,6.694673593547066,6.742629708114021,55255.25,38573.476
600673.SH,20230612,6.742629708114021,6.704264816460457,84520.62,58985.144
600673.SH,20230609,6.704264816460457,6.6371262560667175,77291.07,53732.968
600673.SH,20230608,6.6371262560667175,6.713856039373846,75228.94,52278.743
600673.SH,20230607,6.713856039373846,6.7714033768541935,97349.8,68089.784
600673.SH,20230606,6.7714033768541935,6.9152717205550625,84587.93,60132.767
600673.SH,20230605,6.9152717205550625,7.001592726775582,104220.34,75124.882
600673.SH,20230602,7.001592726775582,6.857724383074715,134635.56,97942.867
600673.SH,20230601,6.857724383074715,6.9151238635586845,130411.48,93840.792
600673.SH,20230531,6.9151238635586845,6.895941827876137,116136.46,83056.444
600673.SH,20230530,6.895941827876137,6.943896917082507,188679.0,134232.959
600673.SH,20230529,6.943896917082507,7.174081345273088,187352.77,136136.957
600673.SH,20230526,7.174081345273088,7.212445416638183,101234.76,75222.43
600673.SH,20230525,7.212445416638183,7.289173559368378,99861.01,75190.379
600673.SH,20230524,7.289173559368378,7.241218470162006,83129.77,63180.18
600673.SH,20230523,7.241218470162006,7.26999152368583,74995.29,56579.366
600673.SH,20230522,7.26999152368583,7.279582541527104,82691.0,62503.408
600673.SH,20230519,7.279582541527104,7.346719666416023,72118.37,54653.897
600673.SH,20230518,7.346719666416023,7.356310684257297,61262.75,46829.424
600673.SH,20230517,7.356310684257297,7.442629844828764,63670.14,48932.92
600673.SH,20230516,7.442629844828764,7.5193579875589585,74833.59,58048.284
600673.SH,20230515,7.5193579875589585,7.241218470162006,161715.35,124767.319
600673.SH,20230512,7.241218470162006,7.26999152368583,66856.93,50468.122
600673.SH,20230511,7.26999152368583,7.298764577209653,71009.0,53942.664
600673.SH,20230510,7.298764577209653,7.20285439879691,112488.0,85540.423
600673.SH,20230509,7.20285439879691,7.356310684257297,78597.97,59336.918
600673.SH,20230508,7.356310684257297,7.346719666416023,65284.97,49951.078
600673.SH,20230505,7.346719666416023,7.490584934035136,88700.36,68224.094
600673.SH,20230504,7.490584934035136,7.452220862670038,132363.17,103333.933
600673.SH,20230428,7.452220862670038,7.327537630733475,87480.0,67632.694
600673.SH,20230427,7.327537630733475,7.423447809146216,137777.15,105675.372
600673.SH,20230426,7.423447809146216,7.289173559368378,124219.77,96300.248
600673.SH,20230425,7.289173559368378,7.423447809146216,127892.19,97524.91
600673.SH,20230424,7.423447809146216,7.682405290860618,135098.24,105482.177
600673.SH,20230421,7.682405290860618,7.739951397908265,111510.85,89268.305
600673.SH,20230420,7.739951397908265,7.8358615763210056,115333.44,92891.031
600673.SH,20230419,7.8358615763210056,8.066046004511588,169335.13,138758.043
600673.SH,20230418,8.066046004511588,8.123592111559232,73710.61,62081.544
600673.SH,20230417,8.123592111559232,8.123592111559232,102702.48,86910.801
600673.SH,20230414,8.123592111559232,8.075637022352861,106634.84,90298.232
600673.SH,20230413,8.075637022352861,8.181138218606876,113685.47,95941.529
600673.SH,20230412,8.181138218606876,8.286639414860893,109118.23,93425.445
600673.SH,20230411,8.286639414860893,8.257866361337069,124127.52,106288.802
600673.SH,20230410,8.257866361337069,8.267457379178342,127015.44,109244.224
600673.SH,20230407,8.267457379178342,8.238684325654523,62046.67,53607.583
600673.SH,20230406,8.238684325654523,8.37295857543236,116738.44,100464.198
600673.SH,20230404,8.37295857543236,8.593551985781668,145341.01,127763.986
600673.SH,20230403,8.593551985781668,8.583960967940392,162565.18,145475.606
600673.SH,20230331,8.583960967940392,8.344185521908537,238932.84,214067.353
600673.SH,20230330,8.344185521908537,8.181138218606876,120942.42,103271.408
600673.SH,20230329,8.181138218606876,8.32500348622599,97407.31,83504.962
600673.SH,20230328,8.32500348622599,8.583960967940392,113007.51,98873.533
600673.SH,20230327,8.583960967940392,8.401731628956183,107929.26,95308.589
600673.SH,20230324,8.401731628956183,8.39214061111491,79192.2,69344.939
600673.SH,20230323,8.39214061111491,8.536005878734022,94304.97,82689.537
600673.SH,20230322,8.536005878734022,8.48805078952765,72039.14,64033.174
600673.SH,20230321,8.48805078952765,8.257866361337069,103655.47,90694.23
600673.SH,20230320,8.257866361337069,8.248275343495797,85088.7,72819.695
600673.SH,20230317,8.248275343495797,8.229093307813248,103466.27,89113.593
600673.SH,20230316,8.229093307813248,8.459277736003827,113039.07,97764.657
600673.SH,20230315,8.459277736003827,8.42091366463873,82399.83,73104.249
600673.SH,20230314,8.42091366463873,8.536005878734022,115084.34,100924.967
600673.SH,20230313,8.536005878734022,8.737417253400778,150518.45,134485.121
600673.SH,20230310,8.737417253400778,8.862100485337344,137261.92,125550.151
600673.SH,20230309,8.862100485337344,8.737417253400778,166117.66,154150.224
600673.SH,20230308,8.737417253400778,8.881282521019893,159952.75,145564.749
600673.SH,20230307,8.881282521019893,8.986783717273909,171857.41,161505.653
600673.SH,20230306,8.986783717273909,8.910055574543712,177574.22,167208.53
600673.SH,20230303,8.910055574543712,8.96760168159136,101641.0,94631.091
600673.SH,20230302,8.96760168159136,8.938828628067537,127627.61,118827.497
600673.SH,20230301,8.938828628067537,9.044329824321553,194341.88,181259.291
600673.SH,20230228,9.044329824321553,9.226559163305762,315500.83,297034.224
600673.SH,20230227,9.226559163305762,9.082693895686651,452082.39,437835.134
600673.SH,20230224,9.082693895686651,9.092284913527923,176075.74,167587.28
600673.SH,20230223,9.092284913527923,8.910055574543712,226278.68,213269.093
600673.SH,20230222,8.910055574543712,8.823736413972247,127553.7,117748.748
600673.SH,20230221,8.823736413972247,8.718235217718231,85786.75,78739.865
600673.SH,20230220,8.718235217718231,8.699053182035684,99148.15,89641.455
600673.SH,20230217,8.699053182035684,8.794963360448424,122349.67,111254.519
600673.SH,20230216,8.794963360448424,8.871691503178617,193167.26,177671.268
600673.SH,20230215,8.871691503178617,8.938828628067537,130843.0,121402.65
600673.SH,20230214,8.938828628067537,8.929237610226265,116651.93,108948.132
600673.SH,20230213,8.929237610226265,9.034738806480279,180220.0,168312.783
600673.SH,20230210,9.034738806480279,9.092284913527923,122987.87,116147.885
600673.SH,20230209,9.092284913527923,9.092284913527923,96385.6,91544.561
600673.SH,20230208,9.092284913527923,9.121057967051746,85280.62,80929.325
600673.SH,20230207,9.121057967051746,9.140240002734295,103549.44,98458.713
600673.SH,20230206,9.140240002734295,9.207377127623214,129928.87,123001.273
600673.SH,20230203,9.207377127623214,9.26492323467086,149460.43,142369.586
600673.SH,20230202,9.26492323467086,9.274514252512132,116982.21,112949.293
600673.SH,20230201,9.274514252512132,9.245741198988311,203105.15,195882.04
600673.SH,20230131,9.245741198988311,9.092284913527923,277891.69,265792.332
600673.SH,20230130,9.092284913527923,8.583960967940392,321445.38,299154.617
600673.SH,20230120,8.583960967940392,8.44009570032128,125077.66,111852.041
600673.SH,20230119,8.44009570032128,8.449686718162553,82555.8,72400.492
600673.SH,20230118,8.449686718162553,8.430504682480004,64126.9,56520.501
600673.SH,20230117,8.430504682480004,8.478459771686376,70274.81,61890.701
600673.SH,20230116,8.478459771686376,8.296230432702167,130976.57,115494.466
600673.SH,20230113,8.296230432702167,8.39214061111491,95473.48,82825.495
600673.SH,20230112,8.39214061111491,8.478459771686376,105347.64,93090.827
600673.SH,20230111,8.478459771686376,8.449686718162553,124707.07,110152.077
600673.SH,20230110,8.449686718162553,8.516823843051474,76099.66,67218.572
600673.SH,20230109,8.516823843051474,8.30582145054344,134868.1,119311.062
600673.SH,20230106,8.30582145054344,8.248275343495797,86975.88,75596.598
600673.SH,20230105,8.248275343495797,8.200320254289425,104529.57,89782.86
600673.SH,20230104,8.200320254289425,8.30582145054344,107797.24,92272.303
600673.SH,20230103,8.30582145054344,8.334594504067264,122422.52,105224.239
600673.SH,20221230,8.334594504067264,8.37295857543236,113333.92,98374.306
600673.SH,20221229,8.37295857543236,8.478459771686376,161536.02,144449.723
600673.SH,20221228,8.478459771686376,8.363367557591086,119312.03,104509.027
600673.SH,20221227,8.363367557591086,8.30582145054344,72055.0,62392.677
600673.SH,20221226,8.30582145054344,8.037272950987765,97549.82,83985.669
600673.SH,20221223,8.037272950987765,7.9413627725750215,92413.95,77166.887
600673.SH,20221222,7.9413627725750215,8.30582145054344,142818.12,120444.446
600673.SH,20221221,8.30582145054344,8.382549593273634,69574.14,60467.839
600673.SH,20221220,8.382549593273634,8.42091366463873,82785.63,72334.695
600673.SH,20221219,8.42091366463873,8.497641807368925,95203.74,84328.687
600673.SH,20221216,8.497641807368925,8.679871146353134,145404.71,128765.22
600673.SH,20221215,8.679871146353134,8.48805078952765,142149.12,127247.414
600673.SH,20221214,8.48805078952765,8.68946216419441,172773.0,153921.711
600673.SH,20221213,8.68946216419441,8.78537234260715,131693.45,119403.513
600673.SH,20221212,8.78537234260715,8.718235217718231,185043.2,169476.064
600673.SH,20221209,8.718235217718231,8.641507074988038,215805.52,196822.257
600673.SH,20221208,8.641507074988038,8.78537234260715,189209.19,171174.115
600673.SH,20221207,8.78537234260715,8.727826235559505,235411.74,215294.47
600673.SH,20221206,8.727826235559505,8.651098092829312,213013.89,192856.089
600673.SH,20221205,8.651098092829312,8.794963360448424,289003.42,261419.679
600673.SH,20221202,8.794963360448424,8.881282521019893,188320.0,173317.774
600673.SH,20221201,8.881282521019893,8.91964659238499,261644.96,244044.586
600673.SH,20221130,8.91964659238499,8.766190306924603,333999.9,305172.424
600673.SH,20221129,8.766190306924603,8.794963360448424,226609.92,206903.836
600673.SH,20221128,8.794963360448424,9.178604074099391,316174.92,292092.229
600673.SH,20221125,9.178604074099391,9.169013056258118,208567.89,199316.631
600673.SH,20221124,9.169013056258118,9.245741198988311,158777.6,152059.207
600673.SH,20221123,9.245741198988311,9.111466949210472,241365.83,232432.52
600673.SH,20221122,9.111466949210472,9.236150181147037,223682.42,213126.771
600673.SH,20221121,9.236150181147037,8.83332743181352,361841.98,343545.63
600673.SH,20221118,8.83332743181352,8.794963360448424,500223.61,454867.04
600673.SH,20221117,8.794963360448424,9.245741198988311,536563.78,489127.03
600673.SH,20221116,9.245741198988311,9.686928019686924,423881.1,414025.645
600673.SH,20221115,9.686928019686924,9.322469341718506,353346.47,348006.567
600673.SH,20221114,9.322469341718506,9.667745984004375,348006.09,342067.502
600673.SH,20221111,9.667745984004375,9.859566340829858,377593.16,386222.758
600673.SH,20221110,9.859566340829858,10.224025018798278,311411.92,323039.728
600673.SH,20221109,10.224025018798278,10.13770585822681,310539.36,330346.06
600673.SH,20221108,10.13770585822681,10.636438785973066,707117.8,745102.751
600673.SH,20221107,10.636438785973066,10.080159751179163,719695.71,777308.225
600673.SH,20221104,10.080159751179163,9.533471734226534,544392.88,558916.387
600673.SH,20221103,9.533471734226534,8.862100485337344,495725.96,479924.942
600673.SH,20221102,8.862100485337344,8.814145396130971,311846.19,287636.348
600673.SH,20221101,8.814145396130971,8.929237610226265,399366.27,366548.374
600673.SH,20221031,8.929237610226265,8.766190306924603,314678.98,292228.15
600673.SH,20221028,8.766190306924603,9.197786109781939,220067.33,205608.289
600673.SH,20221027,9.197786109781939,9.351242395242325,196064.61,190652.404
600673.SH,20221026,9.351242395242325,9.063511860004102,279958.54,273176.903
600673.SH,20221025,9.063511860004102,9.082693895686651,193088.62,182799.184
600673.SH,20221024,9.082693895686651,9.26492323467086,153404.23,147245.363
600673.SH,20221021,9.26492323467086,9.121057967051746,151378.42,146560.887
600673.SH,20221020,9.121057967051746,9.485516645020166,205591.89,198221.236
600673.SH,20221019,9.485516645020166,9.3608334130836,257327.89,257453.922
600673.SH,20221018,9.3608334130836,9.303287306035955,136368.94,133307.015
600673.SH,20221017,9.303287306035955,9.26492323467086,168295.72,162040.71
600673.SH,20221014,9.26492323467086,8.718235217718231,292862.29,277926.4
600673.SH,20221013,8.718235217718231,8.699053182035684,157462.33,143029.077
600673.SH,20221012,8.699053182035684,8.583960967940392,225197.83,199575.962
600673.SH,20221011,8.583960967940392,8.334594504067264,169937.22,150994.636
600673.SH,20221010,8.334594504067264,8.44009570032128,208317.16,183211.365
600673.SH,20220930,8.44009570032128,8.545596896575296,162173.6,143078.148
600673.SH,20220929,8.545596896575296,8.468868753845102,170477.0,151637.428
600673.SH,20220928,8.468868753845102,8.842918449654796,223338.39,199170.795
600673.SH,20220927,8.842918449654796,8.670280128511859,205324.54,187662.552
600673.SH,20220926,8.670280128511859,8.48805078952765,311172.96,282520.512
600673.SH,20220923,8.48805078952765,8.679871146353134,265604.24,235667.652
600673.SH,20220922,8.679871146353134,8.68946216419441,206505.41,187577.676
600673.SH,20220921,8.68946216419441,8.842918449654796,245986.54,223838.102
600673.SH,20220920,8.842918449654796,8.83332743181352,273227.33,253309.945
600673.SH,20220919,8.83332743181352,8.958010663750086,220085.74,203799.147
600673.SH,20220916,8.958010663750086,9.188195091940667,310797.99,292058.518
600673.SH,20220915,9.188195091940667,9.81161125162349,515039.7,499552.926
600673.SH,20220914,9.81161125162349,9.926703465718777,175663.9,180001.274
600673.SH,20220913,9.926703465718777,10.080172260578303,270604.91,279415.624
600673.SH,20220909,10.080172260578303,9.827465992207259,301542.57,323651.325
600673.SH,20220908,9.827465992207259,9.967858363524508,206937.5,217807.967
600673.SH,20220907,9.967858363524508,9.80874700936496,238212.4,253284.482
600673.SH,20220906,9.80874700936496,9.612197689520816,184512.75,191746.552
600673.SH,20220905,9.612197689520816,9.640276163784264,217791.19,224411.489
600673.SH,20220902,9.640276163784264,9.509243283888168,204650.45,209395.015
600673.SH,20220901,9.509243283888168,9.537321758151617,245397.72,249896.388
600673.SH,20220831,9.537321758151617,10.360957003212798,416191.52,436788.917
600673.SH,20220830,10.360957003212798,10.435832934581997,195139.57,216780.217
600673.SH,20220829,10.435832934581997,10.56686581447809,213828.03,239174.725
600673.SH,20220826,10.56686581447809,10.72597716863764,288235.67,332245.1
600673.SH,20220825,10.72597716863764,11.240749196800875,407100.29,467658.32
600673.SH,20220824,11.240749196800875,11.858475630596761,589142.38,713150.457
600673.SH,20220823,11.858475630596761,11.961430036229407,298207.9,375841.125
600673.SH,20220822,11.961430036229407,11.933351561965958,491893.16,629496.07
600673.SH,20220819,11.933351561965958,12.2609337617062,512916.07,657233.338
600673.SH,20220818,12.2609337617062,11.45601749948732,832654.36,1076075.114
600673.SH,20220817,11.45601749948732,10.417113951739696,827393.56,978846.273
600673.SH,20220816,10.417113951739696,10.042734294893705,269664.04,296393.189
