ts_code,trade_date,close,pre_close,vol,amount
600903.SH,20221117,7.942865032792544,8.061415257162583,82345.45,65925.808
600903.SH,20221116,8.061415257162583,7.774918881601657,146130.67,118334.638
600903.SH,20221115,7.774918881601657,7.666247842595789,42753.65,33548.901
600903.SH,20221114,7.666247842595789,7.745281325509148,35565.8,27749.344
600903.SH,20221111,7.745281325509148,7.725522954780809,37788.88,29692.084
600903.SH,20221110,7.725522954780809,7.715643769416638,35358.12,27521.654
600903.SH,20221109,7.715643769416638,7.824314808422507,42204.47,32981.105
600903.SH,20221108,7.824314808422507,7.794677252329997,65756.95,52022.55
600903.SH,20221107,7.794677252329997,7.636610286503281,58917.11,46074.742
600903.SH,20221104,7.636610286503281,7.587214359682431,46831.13,36138.478
600903.SH,20221103,7.587214359682431,7.577335174318261,33431.4,25663.948
600903.SH,20221102,7.577335174318261,7.498301691404903,39783.59,30375.054
600903.SH,20221101,7.498301691404903,7.399509837763204,39962.21,30194.626
600903.SH,20221031,7.399509837763204,7.379751467034864,34182.29,25588.117
600903.SH,20221028,7.379751467034864,7.735402140144978,78725.3,59319.777
600903.SH,20221027,7.735402140144978,7.794677252329997,40570.6,31900.539
600903.SH,20221026,7.794677252329997,7.745281325509148,56917.41,44959.999
600903.SH,20221025,7.745281325509148,7.784798066965827,37646.4,29409.292
600903.SH,20221024,7.784798066965827,7.853952364515016,51227.79,40857.319
600903.SH,20221021,7.853952364515016,7.972502588885055,50174.22,40104.59
600903.SH,20221020,7.972502588885055,7.962623403520885,54572.94,44121.778
600903.SH,20221019,7.962623403520885,8.25899896444598,100087.34,81206.356
600903.SH,20221018,8.25899896444598,8.347911632723507,99624.91,83582.953
600903.SH,20221017,8.347911632723507,8.417065930272695,96887.97,81709.248
600903.SH,20221014,8.417065930272695,8.476341042457717,141645.57,121024.437
600903.SH,20221013,8.476341042457717,8.25899896444598,158542.23,133391.396
600903.SH,20221012,8.25899896444598,8.298515705902659,108609.5,90241.651
600903.SH,20221011,8.298515705902659,8.091052813255091,128718.82,105392.758
600903.SH,20221010,8.091052813255091,7.932985847428374,119902.51,98773.346
600903.SH,20220930,7.932985847428374,7.883589920607526,64583.76,51202.894
600903.SH,20220929,7.883589920607526,8.051536071798413,102205.13,82903.582
600903.SH,20220928,8.051536071798413,7.705764584052468,143342.05,115954.054
600903.SH,20220927,7.705764584052468,7.606972730410771,58456.97,44936.988
600903.SH,20220926,7.606972730410771,8.002140144977563,76040.44,59472.565
600903.SH,20220923,8.002140144977563,8.140448740075943,64096.49,52209.78
600903.SH,20220922,8.140448740075943,8.091052813255091,65154.1,53400.086
600903.SH,20220921,8.091052813255091,8.002140144977563,76665.0,62526.78
600903.SH,20220920,8.002140144977563,7.903348291335866,64268.2,52146.941
600903.SH,20220919,7.903348291335866,8.22936140835347,102894.2,82906.877
600903.SH,20220916,8.22936140835347,8.673924749741113,137783.67,115313.743
600903.SH,20220915,8.673924749741113,8.594891266827753,220459.29,192837.692
600903.SH,20220914,8.594891266827753,8.27875733517432,245759.14,215933.196
600903.SH,20220913,8.27875733517432,8.367670003451847,65925.4,55317.302
600903.SH,20220909,8.367670003451847,8.318274076630999,61482.96,52002.852
600903.SH,20220908,8.318274076630999,8.555374525371073,99361.13,83950.876
600903.SH,20220907,8.555374525371073,8.614649637556095,96822.32,83546.827
600903.SH,20220906,8.614649637556095,8.594891266827753,157258.56,135538.3
600903.SH,20220905,8.594891266827753,8.130569554711773,222065.79,191807.753
600903.SH,20220902,8.130569554711773,8.081173627890921,71568.15,58328.414
600903.SH,20220901,8.081173627890921,8.140448740075943,90535.46,74991.216
600903.SH,20220831,8.140448740075943,8.476341042457717,122074.28,102098.12
600903.SH,20220830,8.476341042457717,8.792474974111151,143389.23,123778.144
600903.SH,20220829,8.792474974111151,8.328153261995169,227304.77,200211.056
600903.SH,20220826,8.328153261995169,8.87150845702451,206162.09,177793.472
600903.SH,20220825,8.87150845702451,8.96042112530204,287627.01,261762.285
600903.SH,20220824,8.96042112530204,8.812233344839491,325269.49,287505.351
600903.SH,20220823,8.812233344839491,8.328153261995169,342593.62,300342.981
600903.SH,20220822,8.328153261995169,8.170086296168451,135253.33,113137.53
600903.SH,20220819,8.170086296168451,8.179965481532621,79669.99,66008.556
600903.SH,20220818,8.179965481532621,8.100931998619261,106708.42,88644.873
600903.SH,20220817,8.100931998619261,8.051536071798413,58453.0,47876.937
600903.SH,20220816,8.051536071798413,8.100931998619261,59194.2,48199.336
600903.SH,20220815,8.100931998619261,8.120690369347603,72695.6,59569.926
600903.SH,20220812,8.120690369347603,8.081173627890921,109356.18,90473.966
600903.SH,20220811,8.081173627890921,8.031777701070073,66665.54,54483.039
600903.SH,20220810,8.031777701070073,8.100931998619261,76870.55,62305.414
600903.SH,20220809,8.100931998619261,7.784798066965827,140352.53,114298.575
600903.SH,20220808,7.784798066965827,7.814435623058337,35497.18,27907.966
600903.SH,20220805,7.814435623058337,7.735402140144978,63401.81,49744.509
600903.SH,20220804,7.735402140144978,7.557576803589922,64806.48,50320.12
600903.SH,20220803,7.557576803589922,7.666247842595789,81386.65,63400.983
600903.SH,20220802,7.666247842595789,8.061415257162583,121332.48,94889.358
600903.SH,20220801,8.061415257162583,8.160207110804281,82929.52,67782.099
600903.SH,20220729,8.160207110804281,8.436824301001035,163103.53,135487.964
600903.SH,20220728,8.436824301001035,8.545495340006905,234211.35,198887.967
600903.SH,20220727,8.545495340006905,8.110811183983433,310743.78,268838.08
600903.SH,20220726,8.110811183983433,7.982381774249224,157262.76,128199.681
600903.SH,20220725,7.982381774249224,8.041656886434243,112815.19,90818.107
600903.SH,20220722,8.041656886434243,7.834193993786677,188603.27,152153.467
600903.SH,20220721,7.834193993786677,7.616851915774941,175551.56,139979.535
600903.SH,20220720,7.616851915774941,7.537818432861582,50571.82,38802.08
600903.SH,20220719,7.537818432861582,7.448905764584053,59837.57,45674.796
600903.SH,20220718,7.448905764584053,7.290838798757335,56249.39,42251.23
600903.SH,20220715,7.290838798757335,7.774918881601657,136076.63,102384.597
600903.SH,20220714,7.774918881601657,7.903348291335866,77146.35,60818.86
600903.SH,20220713,7.903348291335866,8.081173627890921,133933.72,106531.507
600903.SH,20220712,8.081173627890921,7.715643769416638,245667.13,202907.957
600903.SH,20220711,7.715643769416638,7.676127027959959,52516.7,40799.724
600903.SH,20220708,7.676127027959959,7.6958853986883,55217.51,43073.633
600903.SH,20220707,7.6958853986883,7.834193993786677,84833.99,66215.721
600903.SH,20220706,7.834193993786677,8.150327925440111,111144.99,88784.155
600903.SH,20220705,8.150327925440111,7.873710735243356,201720.49,164457.228
600903.SH,20220704,7.873710735243356,7.765039696237489,97176.2,76810.629
600903.SH,20220701,7.765039696237489,7.6958853986883,72560.82,56815.831
600903.SH,20220630,7.6958853986883,7.725522954780809,77126.4,60029.757
600903.SH,20220629,7.725522954780809,7.893469105971696,109067.85,86129.622
600903.SH,20220628,7.893469105971696,7.853952364515016,92128.63,73677.688
600903.SH,20220627,7.853952364515016,7.834193993786677,102916.85,81891.881
600903.SH,20220624,7.834193993786677,7.992260959613394,143727.69,114632.755
600903.SH,20220623,7.992260959613394,7.893469105971696,128958.13,103916.285
600903.SH,20220622,7.893469105971696,8.100931998619261,133427.63,107495.607
600903.SH,20220621,8.100931998619261,8.308394891266829,169002.1,138771.568
600903.SH,20220620,8.308394891266829,8.496099413186055,259268.74,214824.049
600903.SH,20220617,8.496099413186055,8.594891266827753,281677.73,245136.622
600903.SH,20220616,8.594891266827753,9.108608905764585,413917.32,364442.903
600903.SH,20220615,9.108608905764585,9.296313427683813,679308.28,650689.3
600903.SH,20220614,9.296313427683813,8.446703486365207,610402.03,538763.789
600903.SH,20220613,8.446703486365207,9.365467725233001,577567.63,523640.933
600903.SH,20220610,9.365467725233001,8.515857783914395,531448.2,498084.952
600903.SH,20220609,8.515857783914395,7.745281325509148,174871.65,148212.038
600903.SH,20220608,7.745281325509148,7.04385916465309,116852.85,89381.415
600903.SH,20220607,7.04385916465309,6.994463237832241,59419.45,42340.468
600903.SH,20220606,6.994463237832241,6.964825681739731,50685.53,35935.749
600903.SH,20220602,6.964825681739731,6.954946496375561,29833.26,20920.384
600903.SH,20220601,6.954946496375561,6.974704867103901,34260.8,24105.525
600903.SH,20220531,6.974704867103901,6.8660338280980335,42983.48,30187.516
600903.SH,20220530,6.8660338280980335,6.808243010010357,28106.2,19439.953
600903.SH,20220527,6.808243010010357,6.916154642733863,38127.98,26603.272
600903.SH,20220526,6.916154642733863,6.837673455298585,33706.65,23602.351
600903.SH,20220525,6.837673455298585,6.6512806351398,24155.46,16626.092
600903.SH,20220524,6.6512806351398,6.935774939592683,45915.42,31950.972
600903.SH,20220523,6.935774939592683,6.837673455298585,34789.45,24463.691
600903.SH,20220520,6.837673455298585,6.729761822575078,36086.67,25149.65
600903.SH,20220519,6.729761822575078,6.769002416292717,26282.66,17917.151
600903.SH,20220518,6.769002416292717,6.759192267863307,21405.9,14785.654
600903.SH,20220517,6.759192267863307,6.818053158439767,24458.85,16866.798
600903.SH,20220516,6.818053158439767,6.808243010010357,22259.4,15462.902
600903.SH,20220513,6.808243010010357,6.827863306869175,22610.4,15689.467
600903.SH,20220512,6.827863306869175,6.818053158439767,33699.31,23508.317
600903.SH,20220511,6.818053158439767,6.808243010010357,55496.72,38975.06
600903.SH,20220510,6.808243010010357,6.778812564722127,30108.94,20698.213
600903.SH,20220509,6.778812564722127,6.739571971004488,19316.06,13294.801
600903.SH,20220506,6.739571971004488,6.847483603727995,32648.37,22348.665
600903.SH,20220505,6.847483603727995,6.818053158439767,42944.97,29995.828
600903.SH,20220429,6.818053158439767,6.533558853986884,46806.55,32250.459
600903.SH,20220428,6.533558853986884,6.69052122885744,36226.64,24374.271
600903.SH,20220427,6.69052122885744,6.425647221263377,66379.71,43353.581
600903.SH,20220426,6.425647221263377,6.6512806351398,53281.26,35365.396
600903.SH,20220425,6.6512806351398,7.288940283051433,65992.81,46406.764
600903.SH,20220422,7.288940283051433,7.308560579910253,45331.16,33228.373
600903.SH,20220421,7.308560579910253,7.642105626510183,61215.0,46569.123
600903.SH,20220420,7.642105626510183,7.76963755609251,44838.4,35215.853
600903.SH,20220419,7.76963755609251,7.612675181221955,60922.87,48056.005
600903.SH,20220418,7.612675181221955,7.573434587504315,27256.0,20875.627
600903.SH,20220415,7.573434587504315,7.632295478080775,33515.8,26051.456
600903.SH,20220414,7.632295478080775,7.544004142216086,31055.85,24095.629
600903.SH,20220413,7.544004142216086,7.583244735933726,38423.74,29783.559
600903.SH,20220412,7.583244735933726,7.514573696927857,32309.8,24758.762
600903.SH,20220411,7.514573696927857,7.74020711080428,57155.71,44048.105
600903.SH,20220408,7.74020711080428,7.74020711080428,35532.4,27928.117
600903.SH,20220407,7.74020711080428,7.965840524680703,57970.31,46267.816
600903.SH,20220406,7.965840524680703,8.014891266827753,69048.67,55906.335
600903.SH,20220401,8.014891266827753,7.74020711080428,127204.41,103667.313
600903.SH,20220331,7.74020711080428,7.710776665516051,40169.46,31676.553
600903.SH,20220330,7.710776665516051,7.681346220227823,36330.3,28475.408
600903.SH,20220329,7.681346220227823,7.80887814981015,36467.07,28690.356
600903.SH,20220328,7.80887814981015,7.79906800138074,39232.91,30979.846
600903.SH,20220325,7.79906800138074,7.926599930963066,53607.49,42754.622
600903.SH,20220324,7.926599930963066,7.887359337245426,74785.54,60815.491
600903.SH,20220323,7.887359337245426,7.906979634104246,37763.98,30439.673
600903.SH,20220322,7.906979634104246,7.887359337245426,42526.1,34128.525
600903.SH,20220321,7.887359337245426,7.906979634104246,52611.4,42329.767
600903.SH,20220318,7.906979634104246,7.877549188816016,59904.72,48353.472
600903.SH,20220317,7.877549188816016,7.76963755609251,76701.85,61227.806
600903.SH,20220316,7.76963755609251,7.622485329651363,76853.16,59651.83
600903.SH,20220315,7.622485329651363,8.358246461857094,113808.62,91931.636
600903.SH,20220314,8.358246461857094,8.632930617880568,52648.8,45483.498
600903.SH,20220311,8.632930617880568,8.691791508457024,76466.2,66216.763
600903.SH,20220310,8.691791508457024,8.731032102174664,69251.32,61730.287
600903.SH,20220309,8.731032102174664,9.074387297204005,106881.78,96019.921
600903.SH,20220308,9.074387297204005,9.525654124956853,108528.71,101559.091
600903.SH,20220307,9.525654124956853,9.555084570245082,107331.63,105113.584
600903.SH,20220304,9.555084570245082,9.790528132550916,144758.12,141078.793
600903.SH,20220303,9.790528132550916,9.466793234380395,243370.69,241249.865
600903.SH,20220302,9.466793234380395,9.427552640662755,101221.5,97857.986
600903.SH,20220301,9.427552640662755,9.407932343803935,101909.91,96621.156
600903.SH,20220228,9.407932343803935,9.447172937521575,128511.72,124340.695
600903.SH,20220225,9.447172937521575,9.702236796686229,178379.71,171280.698
600903.SH,20220224,9.702236796686229,9.201919226786332,342042.07,336593.59
600903.SH,20220223,9.201919226786332,9.368691750086297,101139.3,94738.057
600903.SH,20220222,9.368691750086297,9.113627890921643,167437.52,160960.682
600903.SH,20220221,9.113627890921643,9.044956851915776,32442.2,30021.341
600903.SH,20220218,9.044956851915776,9.035146703486367,23550.08,21678.561
600903.SH,20220217,9.035146703486367,9.064577148774596,26208.86,24149.723
600903.SH,20220216,9.064577148774596,9.054767000345185,24361.57,22502.734
600903.SH,20220215,9.054767000345185,9.113627890921643,34442.79,31815.397
600903.SH,20220214,9.113627890921643,9.113627890921643,24800.2,23079.999
600903.SH,20220211,9.113627890921643,9.22153952364515,32562.18,30374.703
600903.SH,20220210,9.22153952364515,9.26078011736279,36446.6,34228.026
600903.SH,20220209,9.26078011736279,9.398122195374526,65453.48,61556.757
600903.SH,20220208,9.398122195374526,8.995906109768727,110116.46,104885.749
600903.SH,20220207,8.995906109768727,8.897804625474631,30238.7,27713.099
600903.SH,20220128,8.897804625474631,8.878184328615811,32770.27,29740.109
600903.SH,20220127,8.878184328615811,8.966475664480498,36465.88,33363.644
600903.SH,20220126,8.966475664480498,8.956665516051089,18550.0,16959.167
600903.SH,20220125,8.956665516051089,9.24115982050397,31691.4,29355.539
600903.SH,20220124,9.24115982050397,9.103817742492232,35376.63,32984.357
600903.SH,20220121,9.103817742492232,9.201919226786332,40278.97,37330.14
600903.SH,20220120,9.201919226786332,9.398122195374526,54946.0,51967.449
600903.SH,20220119,9.398122195374526,9.476603382809804,32664.0,31376.903
600903.SH,20220118,9.476603382809804,9.456983085950986,39446.01,37943.741
600903.SH,20220117,9.456983085950986,9.417742492233346,26050.38,25080.384
600903.SH,20220114,9.417742492233346,9.5747048671039,52497.06,50628.682
600903.SH,20220113,9.5747048671039,9.59432516396272,39328.63,38512.409
600903.SH,20220112,9.59432516396272,9.584515015533311,32632.14,31860.996
600903.SH,20220111,9.584515015533311,9.61394546082154,43406.6,42415.769
600903.SH,20220110,9.61394546082154,9.61394546082154,45417.43,44301.81
600903.SH,20220107,9.61394546082154,9.535464273386264,81986.98,80010.999
600903.SH,20220106,9.535464273386264,9.486413531239213,44816.38,43484.44
600903.SH,20220105,9.486413531239213,9.5747048671039,48038.98,46509.657
600903.SH,20220104,9.5747048671039,9.496223679668624,54402.65,52801.072
600903.SH,20211231,9.496223679668624,9.486413531239213,34169.24,33075.465
600903.SH,20211230,9.486413531239213,9.486413531239213,38205.75,36927.119
600903.SH,20211229,9.486413531239213,9.515843976527442,42342.1,40799.657
600903.SH,20211228,9.515843976527442,9.64337590610977,71801.12,69557.601
600903.SH,20211227,9.64337590610977,9.898439765274423,116718.0,114087.552
600903.SH,20211224,9.898439765274423,9.869009319986194,123210.21,123643.624
600903.SH,20211223,9.869009319986194,9.918060062133243,148311.47,149184.289
600903.SH,20211222,9.918060062133243,9.506033828098033,226542.19,230299.163
600903.SH,20211221,9.506033828098033,9.437362789092164,42232.18,40807.272
600903.SH,20211220,9.437362789092164,9.5747048671039,50745.39,48893.323
600903.SH,20211217,9.5747048671039,9.653186054539178,66741.32,65521.943
600903.SH,20211216,9.653186054539178,9.496223679668624,91379.03,89494.455
600903.SH,20211215,9.496223679668624,9.476603382809804,39119.12,37896.675
600903.SH,20211214,9.476603382809804,9.555084570245082,35596.81,34395.696
600903.SH,20211213,9.555084570245082,9.535464273386264,46819.81,45557.04
600903.SH,20211210,9.535464273386264,9.515843976527442,42954.25,41624.969
600903.SH,20211209,9.515843976527442,9.437362789092164,49807.05,48058.022
600903.SH,20211208,9.437362789092164,9.388312046945117,44989.56,43047.657
600903.SH,20211207,9.388312046945117,9.466793234380395,50609.34,48476.137
600903.SH,20211206,9.466793234380395,9.525654124956853,46953.09,45450.498
600903.SH,20211203,9.525654124956853,9.545274421815673,46126.9,44642.141
600903.SH,20211202,9.545274421815673,9.64337590610977,73529.28,71564.223
600903.SH,20211201,9.64337590610977,9.60413531239213,90708.29,88440.094
600903.SH,20211130,9.60413531239213,9.60413531239213,48029.6,47156.432
600903.SH,20211129,9.60413531239213,9.810148429409736,80736.95,79260.222
600903.SH,20211126,9.810148429409736,9.63356575768036,129853.53,129489.916
600903.SH,20211125,9.63356575768036,9.712046945115638,58941.55,58024.083
600903.SH,20211124,9.712046945115638,9.712046945115638,56095.4,55396.245
600903.SH,20211123,9.712046945115638,9.810148429409736,71623.09,70918.276
600903.SH,20211122,9.810148429409736,9.790528132550916,81204.66,81376.885
600903.SH,20211119,9.790528132550916,9.751287538833276,80850.28,79742.028
600903.SH,20211118,9.751287538833276,9.770907835692096,68817.88,68725.732
600903.SH,20211117,9.770907835692096,9.63356575768036,91825.06,91942.285
600903.SH,20211116,9.63356575768036,9.780717984121507,62258.23,61270.022
600903.SH,20211115,9.780717984121507,9.692426648256818,65528.72,65407.098
600903.SH,20211112,9.692426648256818,9.770907835692096,51326.95,50663.064
600903.SH,20211111,9.770907835692096,9.731667241974458,57357.14,57235.13
600903.SH,20211110,9.731667241974458,9.839578874697963,79409.7,78041.625
600903.SH,20211109,9.839578874697963,9.937680358992061,58809.52,59050.823
600903.SH,20211108,9.937680358992061,9.98673110113911,92093.19,93564.079
600903.SH,20211105,9.98673110113911,10.114263030721437,101762.69,103377.245
600903.SH,20211104,10.114263030721437,9.623755609250951,124040.75,125751.048
600903.SH,20211103,9.623755609250951,9.407932343803935,68868.91,67207.826
600903.SH,20211102,9.407932343803935,9.64337590610977,91765.73,88335.875
600903.SH,20211101,9.64337590610977,9.731667241974458,83099.47,81597.117
600903.SH,20211029,9.731667241974458,10.202554366586126,130895.52,129954.626
600903.SH,20211028,10.202554366586126,10.702871936486021,78179.41,81837.046
600903.SH,20211027,10.702871936486021,10.957935795650673,64381.91,70104.249
600903.SH,20211026,10.957935795650673,10.977556092509493,77414.59,86484.238
600903.SH,20211025,10.977556092509493,10.604770452191923,105617.76,117702.703
600903.SH,20211022,10.604770452191923,10.850024162927168,85021.51,92353.736
600903.SH,20211021,10.850024162927168,10.918695201933037,73760.19,82026.135
600903.SH,20211020,10.918695201933037,11.026606834656542,102688.59,113911.396
600903.SH,20211019,11.026606834656542,10.77154297549189,126217.51,141781.075
600903.SH,20211018,10.77154297549189,10.281035554021404,147546.85,160240.278
600903.SH,20211015,10.281035554021404,10.222174663444944,75397.52,78397.645
600903.SH,20211014,10.222174663444944,10.33989644459786,69091.69,72165.375
600903.SH,20211013,10.33989644459786,11.09527787366241,161922.42,171074.984
600903.SH,20211012,11.09527787366241,11.271860545391787,99388.22,112939.38
600903.SH,20211011,11.271860545391787,11.674076630997584,147569.92,168938.999
600903.SH,20211008,11.674076630997584,11.262050396962374,199397.16,237134.323
600903.SH,20210930,11.262050396962374,10.889264756644806,123368.92,140408.13
600903.SH,20210929,10.889264756644806,11.781988263721093,213750.95,242746.673
600903.SH,20210928,11.781988263721093,11.163948912668278,237713.02,280841.047
600903.SH,20210927,11.163948912668278,11.50730410769762,158829.8,182914.866
600903.SH,20210924,11.50730410769762,11.536734552985848,146824.95,173864.73
600903.SH,20210923,11.536734552985848,11.86046945115637,176750.5,208780.483
600903.SH,20210922,11.86046945115637,11.50730410769762,234219.88,274436.541
600903.SH,20210917,11.50730410769762,11.271860545391787,220876.34,254798.956
600903.SH,20210916,11.271860545391787,11.09527787366241,254380.51,296739.259
600903.SH,20210915,11.09527787366241,10.957935795650673,142884.95,160190.6
600903.SH,20210914,10.957935795650673,11.203189506385918,215691.38,246215.794
600903.SH,20210913,11.203189506385918,11.320911287538834,235236.0,266453.806
600903.SH,20210910,11.320911287538834,11.281670693821194,393667.92,466706.966
600903.SH,20210909,11.281670693821194,10.928505350362444,313733.47,362486.5
600903.SH,20210908,10.928505350362444,10.977556092509493,184389.44,205502.452
600903.SH,20210907,10.977556092509493,10.879454608215397,277923.9,312925.389
600903.SH,20210906,10.879454608215397,10.77154297549189,235258.15,258488.714
600903.SH,20210903,10.77154297549189,10.457618225750778,293138.45,318141.066
600903.SH,20210902,10.457618225750778,10.016161546427341,288526.0,306134.963
600903.SH,20210901,10.016161546427341,9.976920952709701,104441.6,106144.01
600903.SH,20210831,9.976920952709701,10.212364515015533,132799.11,134707.352
600903.SH,20210830,10.212364515015533,10.133883327580257,184900.85,190689.378
600903.SH,20210827,10.133883327580257,10.006351397997928,200895.97,208122.89
600903.SH,20210826,10.006351397997928,9.957300655850881,214132.86,218748.346
600903.SH,20210825,9.957300655850881,10.261415257162584,352528.67,358503.559
600903.SH,20210824,10.261415257162584,9.329451156368657,422687.43,436454.122
600903.SH,20210823,9.329451156368657,9.084197445633414,138503.81,132082.381
600903.SH,20210820,9.084197445633414,9.094007594062825,48991.78,45124.169
600903.SH,20210819,9.094007594062825,9.368691750086297,85695.0,79919.796
600903.SH,20210818,9.368691750086297,8.976285812909907,151100.97,143206.558
600903.SH,20210817,8.976285812909907,9.25096996893338,84766.18,78418.922
600903.SH,20210816,9.25096996893338,9.123438039351054,100070.09,93661.077
600903.SH,20210813,9.123438039351054,9.084197445633414,69621.67,64166.091
600903.SH,20210812,9.084197445633414,9.025336555056956,77507.97,71732.715
600903.SH,20210811,9.025336555056956,9.084197445633414,53378.4,49250.315
600903.SH,20210810,9.084197445633414,9.201919226786332,64765.17,60055.978
600903.SH,20210809,9.201919226786332,8.995906109768727,99089.09,92597.911
600903.SH,20210806,8.995906109768727,8.976285812909907,53931.79,49580.5
600903.SH,20210805,8.976285812909907,8.878184328615811,50038.6,45662.307
600903.SH,20210804,8.878184328615811,8.90761477390404,31183.09,28193.508
600903.SH,20210803,8.90761477390404,8.838943734898171,52293.68,47760.214
600903.SH,20210802,8.838943734898171,8.799703141180533,34533.83,31027.602
600903.SH,20210730,8.799703141180533,8.819323438039353,25581.22,22957.885
600903.SH,20210729,8.819323438039353,8.721221953745255,34145.56,30652.493
600903.SH,20210728,8.721221953745255,8.799703141180533,34257.88,30388.071
600903.SH,20210727,8.799703141180533,8.819323438039353,35474.4,31951.538
600903.SH,20210726,8.819323438039353,8.701601656886435,46168.64,41208.408
600903.SH,20210723,8.701601656886435,8.770272695892302,25157.99,22390.624
600903.SH,20210722,8.770272695892302,8.82913358646876,26302.0,23544.089
600903.SH,20210721,8.82913358646876,8.838943734898171,22628.8,20365.686
600903.SH,20210720,8.838943734898171,8.8683741801864,19975.08,17963.987
600903.SH,20210719,8.8683741801864,8.946855367621678,29112.85,26275.648
600903.SH,20210716,8.946855367621678,8.946855367621678,21881.39,19931.504
600903.SH,20210715,8.946855367621678,8.995906109768727,29459.4,26858.322
600903.SH,20210714,8.995906109768727,9.015526406627545,36799.39,33910.493
600903.SH,20210713,9.015526406627545,9.005716258198136,28049.47,25687.394
600903.SH,20210712,9.005716258198136,8.986095961339318,23329.47,21401.978
600903.SH,20210709,8.986095961339318,8.956665516051089,25751.7,23488.001
600903.SH,20210708,8.956665516051089,9.035146703486367,27808.43,25431.259
600903.SH,20210707,9.035146703486367,9.064577148774596,18944.95,17457.547
600903.SH,20210706,9.064577148774596,9.005716258198136,18147.86,16725.883
600903.SH,20210705,9.005716258198136,8.986095961339318,15461.56,14181.986
600903.SH,20210702,8.986095961339318,9.015526406627545,18441.37,16901.878
600903.SH,20210701,9.015526406627545,9.025336555056956,20717.39,19081.215
600903.SH,20210630,9.025336555056956,9.084197445633414,24410.97,22485.762
600903.SH,20210629,9.084197445633414,9.18229892992751,29303.6,27175.646
600903.SH,20210628,9.18229892992751,9.192109078356921,25762.91,24131.248
600903.SH,20210625,9.192109078356921,9.211729375215743,39647.8,37124.932
600903.SH,20210624,9.211729375215743,9.084197445633414,80699.77,75816.504
600903.SH,20210623,9.084197445633414,9.064577148774596,29748.88,27488.599
600903.SH,20210622,9.064577148774596,9.015526406627545,26877.8,24812.618
600903.SH,20210621,9.015526406627545,9.015526406627545,23405.02,21502.23
600903.SH,20210618,9.015526406627545,8.986095961339318,22948.6,21001.65
600903.SH,20210617,8.986095961339318,8.986095961339318,23158.06,21198.129
600903.SH,20210616,8.986095961339318,9.064577148774596,31195.21,28633.371
600903.SH,20210615,9.064577148774596,9.103817742492232,30473.98,28211.614
600903.SH,20210611,9.103817742492232,9.074387297204005,40772.74,37959.983
600903.SH,20210610,9.074387297204005,9.123438039351054,37038.79,34257.447
600903.SH,20210609,9.123438039351054,9.064577148774596,39447.85,36659.541
600903.SH,20210608,9.064577148774596,9.084197445633414,27698.0,25575.287
600903.SH,20210607,9.084197445633414,9.103817742492232,25482.23,23579.05
600903.SH,20210604,9.103817742492232,9.24115982050397,49062.73,45483.747
600903.SH,20210603,9.24115982050397,9.103817742492232,94102.4,88331.95
600903.SH,20210602,9.103817742492232,9.113627890921643,45044.05,41887.696
600903.SH,20210601,9.113627890921643,9.113627890921643,32597.26,30115.006
600903.SH,20210531,9.113627890921643,9.113627890921643,30510.6,28283.329
600903.SH,20210528,9.113627890921643,9.172488781498103,33954.71,31539.628
600903.SH,20210527,9.172488781498103,9.152868484639283,30157.96,28180.974
600903.SH,20210526,9.152868484639283,9.094007594062825,37541.73,34967.431
600903.SH,20210525,9.094007594062825,9.084197445633414,33825.4,31355.906
600903.SH,20210524,9.084197445633414,9.211729375215743,38048.0,35399.915
600903.SH,20210521,9.211729375215743,8.995906109768727,62062.4,57938.533
600903.SH,20210520,8.995906109768727,9.054767000345185,36411.37,33369.856
600903.SH,20210519,9.054767000345185,9.24115982050397,54278.34,50232.688
600903.SH,20210518,9.24115982050397,9.25096996893338,25934.9,24452.735
600903.SH,20210517,9.25096996893338,9.28040041422161,36245.57,34202.619
600903.SH,20210514,9.28040041422161,9.18229892992751,40933.88,38677.014
600903.SH,20210513,9.18229892992751,9.447172937521575,55547.13,52259.217
600903.SH,20210512,9.447172937521575,9.2705902657922,91678.17,88985.841
600903.SH,20210511,9.2705902657922,9.123438039351054,48238.63,45020.855
600903.SH,20210510,9.123438039351054,9.211729375215743,45040.2,41983.631
600903.SH,20210507,9.211729375215743,9.035146703486367,49670.38,46476.128
600903.SH,20210506,9.035146703486367,8.976285812909907,31762.11,29298.926
600903.SH,20210430,8.976285812909907,9.064577148774596,34354.86,31468.575
600903.SH,20210429,9.064577148774596,8.946855367621678,41399.02,38215.737
600903.SH,20210428,8.946855367621678,9.044956851915776,34327.46,31333.643
600903.SH,20210427,9.044956851915776,9.084197445633414,44323.4,40608.486
600903.SH,20210426,9.084197445633414,9.231349672074561,50956.12,47393.721
600903.SH,20210423,9.231349672074561,9.358881601656886,52553.97,49427.139
600903.SH,20210422,9.358881601656886,9.393986882982396,33421.56,31989.556
600903.SH,20210421,9.393986882982396,9.559820503969625,44181.12,42665.099
600903.SH,20210420,9.559820503969625,9.657369692785641,50017.57,49209.751
600903.SH,20210419,9.657369692785641,9.63785985502244,66669.76,66099.053
600903.SH,20210416,9.63785985502244,9.442761477390404,59059.24,57996.147
600903.SH,20210415,9.442761477390404,9.393986882982396,52114.8,50363.476
600903.SH,20210414,9.393986882982396,9.335457369692787,43204.01,41494.823
