ts_code,trade_date,close,pre_close,vol,amount
603369.SH,20221013,41.10547550432277,41.24663441745574,71340.17,314744.8
603369.SH,20221012,41.24663441745574,41.70775353369013,80995.91,351553.587
603369.SH,20221011,41.70775353369013,41.284276794291195,75377.47,330407.371
603369.SH,20221010,41.284276794291195,43.17580623027309,84594.58,376738.273
603369.SH,20220930,43.17580623027309,43.10052147660216,79448.81,368503.936
603369.SH,20220929,43.10052147660216,43.28873336077947,88941.84,411611.143
603369.SH,20220928,43.28873336077947,43.15698504185536,152843.33,711296.371
603369.SH,20220927,43.15698504185536,41.76421709894333,106086.72,478477.735
603369.SH,20220926,41.76421709894333,41.49130986688624,76530.19,341095.545
603369.SH,20220923,41.49130986688624,40.4467339097022,101648.96,447205.02
603369.SH,20220922,40.4467339097022,40.60671401125291,46650.27,201352.575
603369.SH,20220921,40.60671401125291,41.20899204062028,53491.27,231718.999
603369.SH,20220920,41.20899204062028,40.55025044599972,90741.31,392608.405
603369.SH,20220919,40.55025044599972,39.56213805406889,90826.65,390571.692
603369.SH,20220916,39.56213805406889,40.155005489227385,64674.5,275063.758
603369.SH,20220915,40.155005489227385,39.524495677233425,90940.88,388709.369
603369.SH,20220914,39.524495677233425,40.070310141347605,59344.18,249122.293
603369.SH,20220913,40.070310141347605,39.49626389460683,79619.85,336937.124
603369.SH,20220909,39.49626389460683,39.129250720461094,44619.68,186513.73
603369.SH,20220908,39.129250720461094,39.16689309729655,53593.76,224286.853
603369.SH,20220907,39.16689309729655,39.90091944558803,83110.94,346134.717
603369.SH,20220906,39.90091944558803,39.79740290929052,48991.48,206752.121
603369.SH,20220905,39.79740290929052,40.94549540277205,97264.99,410178.796
603369.SH,20220902,40.94549540277205,41.67011115685467,79588.77,346686.42
603369.SH,20220901,41.67011115685467,43.476945244956774,150703.61,669279.016
603369.SH,20220831,43.476945244956774,43.48635583916564,108817.94,503318.202
603369.SH,20220830,43.48635583916564,43.28873336077947,47210.37,216613.981
603369.SH,20220829,43.28873336077947,43.194627418690814,72298.36,333182.741
603369.SH,20220826,43.194627418690814,42.902898998216,73221.95,337357.593
603369.SH,20220825,42.902898998216,41.97125017153836,59357.07,267200.894
603369.SH,20220824,41.97125017153836,42.714687114038696,49741.12,224145.561
603369.SH,20220823,42.714687114038696,43.22285920131741,43300.71,197186.904
603369.SH,20220822,43.22285920131741,42.73350830245642,37435.05,171236.079
603369.SH,20220819,42.73350830245642,43.081700288184436,44117.53,201466.439
603369.SH,20220818,43.081700288184436,43.69338891176067,81397.06,370279.099
603369.SH,20220817,43.69338891176067,43.33578633182379,49586.08,229083.821
603369.SH,20220816,43.33578633182379,43.74985247701386,61046.83,281501.699
603369.SH,20220815,43.74985247701386,44.33330931796349,64347.88,299710.413
603369.SH,20220812,44.33330931796349,44.22979278166598,58856.68,276517.327
603369.SH,20220811,44.22979278166598,44.20156099903938,74448.78,348608.059
603369.SH,20220810,44.20156099903938,44.15450802799506,70077.94,328414.174
603369.SH,20220809,44.15450802799506,44.126276245368466,59026.18,275660.813
603369.SH,20220808,44.126276245368466,44.39918347742555,66690.48,313326.443
603369.SH,20220805,44.39918347742555,44.370951694798954,80677.03,379804.967
603369.SH,20220804,44.370951694798954,43.194627418690814,114127.05,534929.399
603369.SH,20220803,43.194627418690814,43.85336901331137,111724.7,516904.367
603369.SH,20220802,43.85336901331137,44.003938520653215,136504.0,637472.166
603369.SH,20220801,44.003938520653215,41.19017085220255,298982.89,1396020.943
603369.SH,20220729,41.19017085220255,42.140640867297925,98405.5,431676.057
603369.SH,20220728,42.140640867297925,42.73350830245642,67543.22,305337.459
603369.SH,20220727,42.73350830245642,43.38283930286812,115579.47,528598.912
603369.SH,20220726,43.38283930286812,41.17134966378482,222842.78,1025709.89
603369.SH,20220725,41.17134966378482,40.700819953341565,67940.75,295131.338
603369.SH,20220722,40.700819953341565,40.8513894606834,55349.18,239798.23
603369.SH,20220721,40.8513894606834,41.70775353369013,72717.85,318552.202
603369.SH,20220720,41.70775353369013,41.36897214217099,82357.37,364616.335
603369.SH,20220719,41.36897214217099,41.54777343213942,72183.63,316844.885
603369.SH,20220718,41.54777343213942,41.35956154796212,86497.32,377429.879
603369.SH,20220715,41.35956154796212,41.55718402634829,112353.47,501258.794
603369.SH,20220714,41.55718402634829,41.97125017153836,77402.69,342984.655
603369.SH,20220713,41.97125017153836,42.11240908467133,100024.02,444835.127
603369.SH,20220712,42.11240908467133,42.85584602717167,70786.45,319505.052
603369.SH,20220711,42.85584602717167,44.01334911486208,84608.54,384408.508
603369.SH,20220708,44.01334911486208,43.67456772334293,72880.95,342001.71
603369.SH,20220707,43.67456772334293,44.28625634691917,120216.02,556436.667
603369.SH,20220706,44.28625634691917,45.92369973926169,106637.79,505439.267
603369.SH,20220705,45.92369973926169,46.76124262385069,100219.83,490486.959
603369.SH,20220704,46.76124262385069,47.617606696857415,100862.24,499807.077
603369.SH,20220701,47.617606696857415,47.99403046521202,60903.22,307530.43
603369.SH,20220630,47.99403046521202,46.22483875394538,117210.37,596871.622
603369.SH,20220629,46.22483875394538,46.704779058597495,51822.71,256633.498
603369.SH,20220628,46.704779058597495,47.109434609578706,82284.84,407323.887
603369.SH,20220627,47.109434609578706,46.72360024701523,73571.74,369385.386
603369.SH,20220624,46.72360024701523,46.39422944970495,64125.01,318683.794
603369.SH,20220623,46.39422944970495,46.309534101825164,62348.63,305116.606
603369.SH,20220622,46.309534101825164,47.09061342116097,74177.78,365881.679
603369.SH,20220621,47.09061342116097,47.40116303005352,90170.29,454003.074
603369.SH,20220620,47.40116303005352,46.8647591601482,80306.55,404368.697
603369.SH,20220617,46.8647591601482,46.309534101825164,71009.87,352150.488
603369.SH,20220616,46.309534101825164,46.027216275559205,76698.05,380198.535
603369.SH,20220615,46.027216275559205,44.65326952106491,114896.88,560895.059
603369.SH,20220614,44.65326952106491,43.93806436119115,63871.16,300481.477
603369.SH,20220613,43.93806436119115,44.8979449704954,74205.01,345985.443
603369.SH,20220610,44.8979449704954,44.370951694798954,64248.97,304917.197
603369.SH,20220609,44.370951694798954,45.123799231508166,68799.3,326816.284
603369.SH,20220608,45.123799231508166,45.001461506792914,99192.9,474040.621
603369.SH,20220607,45.001461506792914,43.505177027583365,123888.65,591149.44
603369.SH,20220606,43.505177027583365,42.73350830245642,77452.93,353865.816
603369.SH,20220602,42.73350830245642,43.00641553451352,53457.09,242376.126
603369.SH,20220601,43.00641553451352,43.27932276657061,80247.5,367494.068
603369.SH,20220531,43.27932276657061,42.64347468093866,146249.52,670356.718
603369.SH,20220530,42.64347468093866,40.599560861808705,162696.21,734340.274
603369.SH,20220527,40.599560861808705,41.03621517771374,93886.8,413819.932
603369.SH,20220526,41.03621517771374,40.711047070124884,92485.44,404830.938
603369.SH,20220525,40.711047070124884,40.2465212021408,92411.53,400294.863
603369.SH,20220524,40.2465212021408,41.60293673665432,86534.44,379712.581
603369.SH,20220523,41.60293673665432,42.42979278166598,82794.34,371716.518
603369.SH,20220520,42.42979278166598,40.22794016742144,119796.12,539032.81
603369.SH,20220519,40.22794016742144,40.404459997255394,58184.86,251230.157
603369.SH,20220518,40.404459997255394,41.51932208041718,72252.73,315305.167
603369.SH,20220517,41.51932208041718,40.88756689995883,50044.31,221905.03
603369.SH,20220516,40.88756689995883,41.714422944970494,65918.11,290458.386
603369.SH,20220513,41.714422944970494,42.36475916014821,57698.65,258986.913
603369.SH,20220512,42.36475916014821,41.70513242761081,79694.78,363877.974
603369.SH,20220511,41.70513242761081,40.8039522437217,75023.39,335486.671
603369.SH,20220510,40.8039522437217,39.46611774392754,74459.12,322481.58
603369.SH,20220509,39.46611774392754,40.506655688211886,82418.67,350774.758
603369.SH,20220506,40.506655688211886,42.20682036503362,85190.39,371378.144
603369.SH,20220505,42.20682036503362,41.69584191025113,123015.53,561506.864
603369.SH,20220429,41.69584191025113,42.29043502127076,140555.78,633670.537
603369.SH,20220428,42.29043502127076,40.63672293124743,121371.45,546036.415
603369.SH,20220427,40.63672293124743,39.30817894881296,110907.48,479991.623
603369.SH,20220426,39.30817894881296,38.40699876492384,93718.9,398850.94
603369.SH,20220425,38.40699876492384,41.073377247152465,87319.05,370602.047
603369.SH,20220422,41.073377247152465,40.618141896528066,67309.41,295707.282
603369.SH,20220421,40.618141896528066,41.04550569507342,83929.76,370382.498
603369.SH,20220420,41.04550569507342,40.395169479895706,92939.52,409394.35
603369.SH,20220419,40.395169479895706,41.46357897625909,83549.98,368224.345
603369.SH,20220418,41.46357897625909,40.748209139563606,74286.49,328516.974
603369.SH,20220415,40.748209139563606,40.924728969397556,76375.7,335934.307
603369.SH,20220414,40.924728969397556,38.74145738987238,119233.46,522530.58
603369.SH,20220413,38.74145738987238,39.15953067105805,56573.34,237236.242
603369.SH,20220412,39.15953067105805,37.487237546315356,76643.69,315651.147
603369.SH,20220411,37.487237546315356,38.43487031700288,59567.02,240606.853
603369.SH,20220408,38.43487031700288,38.92726773706601,42475.47,176957.893
603369.SH,20220407,38.92726773706601,39.34534101825168,48400.5,204402.91
603369.SH,20220406,39.34534101825168,39.967805681350356,53163.02,225246.713
603369.SH,20220401,39.967805681350356,39.11307808425964,78272.77,336641.036
603369.SH,20220331,39.11307808425964,38.87152463290793,60653.79,254224.76
603369.SH,20220330,38.87152463290793,37.227103060244275,81027.03,335113.625
603369.SH,20220329,37.227103060244275,38.25835048716893,55745.73,225944.005
603369.SH,20220328,38.25835048716893,39.36392205297104,72478.78,297452.959
603369.SH,20220325,39.36392205297104,40.274392754219846,47562.55,204359.903
603369.SH,20220324,40.274392754219846,41.16628242074928,66526.83,288457.901
603369.SH,20220323,41.16628242074928,40.989762590915326,81301.13,359632.81
603369.SH,20220322,40.989762590915326,41.259187594346095,55295.0,244128.533
603369.SH,20220321,41.259187594346095,41.23131604226705,52010.02,230591.788
603369.SH,20220318,41.23131604226705,41.34280225058323,54789.84,242909.484
603369.SH,20220317,41.34280225058323,40.12574447646494,99978.35,444668.296
603369.SH,20220316,40.12574447646494,39.27101687937424,106278.2,450000.814
603369.SH,20220315,39.27101687937424,41.73300397968986,113701.42,491875.821
603369.SH,20220314,41.73300397968986,43.786208316179504,103083.81,466396.54
603369.SH,20220311,43.786208316179504,44.5944833264718,86468.27,404727.627
603369.SH,20220310,44.5944833264718,43.00580485796625,85752.56,413654.149
603369.SH,20220309,43.00580485796625,42.67134623301771,74607.38,342704.436
603369.SH,20220308,42.67134623301771,43.739755729381095,98985.91,461509.215
603369.SH,20220307,43.739755729381095,45.7093454096336,96241.55,457249.876
603369.SH,20220304,45.7093454096336,46.35968162481131,57573.39,283288.5
603369.SH,20220303,46.35968162481131,48.64514889529299,84492.08,427908.253
603369.SH,20220302,48.64514889529299,49.63923425277893,58010.7,303681.176
603369.SH,20220301,49.63923425277893,48.45004803073968,66825.11,355126.08
603369.SH,20220228,48.45004803073968,48.25494716618636,44365.67,229034.453
603369.SH,20220225,48.25494716618636,47.428091121174695,42067.66,217972.368
603369.SH,20220224,47.428091121174695,49.50916700974338,88265.16,452215.988
603369.SH,20220223,49.50916700974338,48.97031700288185,32764.76,173112.117
603369.SH,20220222,48.97031700288185,50.17808425964046,42353.94,223323.161
603369.SH,20220221,50.17808425964046,50.020145464525875,41181.05,222977.593
603369.SH,20220218,50.020145464525875,49.982983395087146,42814.43,228586.108
603369.SH,20220217,49.982983395087146,50.354604089474414,45691.07,246161.743
603369.SH,20220216,50.354604089474414,50.503252367229315,44249.5,239662.793
603369.SH,20220215,50.503252367229315,50.29886098531632,68622.18,373621.159
603369.SH,20220214,50.29886098531632,49.67639632221765,83179.63,451008.073
603369.SH,20220211,49.67639632221765,50.55899547138741,83113.35,455635.161
603369.SH,20220210,50.55899547138741,50.54970495402772,56561.84,306589.516
603369.SH,20220209,50.54970495402772,47.548867846850555,99655.02,533033.628
603369.SH,20220208,47.548867846850555,48.17133250994923,89657.92,455775.307
603369.SH,20220207,48.17133250994923,47.30731439549884,78410.09,410679.136
603369.SH,20220128,47.30731439549884,48.57082475641553,53011.41,274896.948
603369.SH,20220127,48.57082475641553,49.42555235350625,56097.16,296587.33
603369.SH,20220126,49.42555235350625,49.58349114862083,69740.54,371174.688
603369.SH,20220125,49.58349114862083,49.53703856182243,100194.19,541048.777
603369.SH,20220124,49.53703856182243,49.30477562783038,85893.78,457535.756
603369.SH,20220121,49.30477562783038,47.98552216275559,136057.49,721968.777
603369.SH,20220120,47.98552216275559,47.13079456566488,106310.36,548038.874
603369.SH,20220119,47.13079456566488,47.167956635103614,76688.9,388628.4
603369.SH,20220118,47.167956635103614,46.12741869081927,88903.18,450759.18
603369.SH,20220117,46.12741869081927,45.83012213530946,70625.64,347785.042
603369.SH,20220114,45.83012213530946,46.39684369425003,79394.18,392540.743
603369.SH,20220113,46.39684369425003,48.83095924248662,115281.41,583355.394
603369.SH,20220112,48.83095924248662,47.613901468368326,70574.49,369516.18
603369.SH,20220111,47.613901468368326,47.790421298202276,85857.12,444660.405
603369.SH,20220110,47.790421298202276,47.84616440236037,66476.07,340595.708
603369.SH,20220107,47.84616440236037,48.97960752024152,67103.77,349159.3
603369.SH,20220106,48.97960752024152,49.62994373541924,72224.89,382900.56
603369.SH,20220105,49.62994373541924,49.93653080828874,85255.0,458109.555
603369.SH,20220104,49.93653080828874,50.54041443666804,84020.93,447463.911
603369.SH,20211231,50.54041443666804,51.26507479072321,88366.19,480203.487
603369.SH,20211230,51.26507479072321,50.633319610264856,67266.48,371088.242
603369.SH,20211229,50.633319610264856,53.32756964457253,129905.73,718595.065
603369.SH,20211228,53.32756964457253,51.91541100590093,122305.75,697873.721
603369.SH,20211227,51.91541100590093,54.265911897900374,107817.32,607510.035
603369.SH,20211224,54.265911897900374,54.256621380540686,81869.26,479753.966
603369.SH,20211223,54.256621380540686,54.265911897900374,100640.58,582206.182
603369.SH,20211222,54.265911897900374,54.507465349252094,59645.33,348911.09
603369.SH,20211221,54.507465349252094,53.968615342390564,80516.99,470085.231
603369.SH,20211220,53.968615342390564,53.355441196651576,84347.13,491799.826
603369.SH,20211217,53.355441196651576,54.16371620694387,77559.66,448932.709
603369.SH,20211216,54.16371620694387,55.85459036640592,111718.89,656980.354
603369.SH,20211215,55.85459036640592,56.672155894057916,158498.81,941386.157
603369.SH,20211214,56.672155894057916,55.22283518594758,191849.91,1174100.885
603369.SH,20211213,55.22283518594758,54.070811033347056,159459.3,947140.588
603369.SH,20211210,54.070811033347056,54.5539179360505,164258.89,949829.679
603369.SH,20211209,54.5539179360505,53.745642925758204,212280.74,1256010.499
603369.SH,20211208,53.745642925758204,52.38922739124469,194595.82,1119180.406
603369.SH,20211207,52.38922739124469,52.65865239467545,132852.99,758651.829
603369.SH,20211206,52.65865239467545,52.78871963771099,87644.75,497002.134
603369.SH,20211203,52.78871963771099,51.93399204062029,124800.69,707850.084
603369.SH,20211202,51.93399204062029,52.45426101276246,78256.81,440147.575
603369.SH,20211201,52.45426101276246,52.44497049540277,84982.24,479481.86
603369.SH,20211130,52.44497049540277,53.72706189103884,120709.96,680963.851
603369.SH,20211129,53.72706189103884,53.745642925758204,112740.28,644780.458
603369.SH,20211126,53.745642925758204,55.25999725538631,117052.63,680258.045
603369.SH,20211125,55.25999725538631,55.82671881432689,85607.0,512848.301
603369.SH,20211124,55.82671881432689,55.63161794977357,86094.4,517369.882
603369.SH,20211123,55.63161794977357,55.63161794977357,93470.34,563334.718
603369.SH,20211122,55.63161794977357,54.67469466172636,125562.33,758835.174
603369.SH,20211119,54.67469466172636,53.466927404967755,103872.24,612517.469
603369.SH,20211118,53.466927404967755,52.69581446411417,89338.36,511901.679
603369.SH,20211117,52.69581446411417,52.61219980787705,115945.5,654442.249
603369.SH,20211116,52.61219980787705,49.08180321119802,143332.67,799624.745
603369.SH,20211115,49.08180321119802,48.82166872512693,79633.62,420340.068
603369.SH,20211112,48.82166872512693,49.45342390558529,86882.34,458149.016
603369.SH,20211111,49.45342390558529,49.732139426375745,82301.8,436507.919
603369.SH,20211110,49.732139426375745,50.484671332509954,63974.03,342023.502
603369.SH,20211109,50.484671332509954,51.00494030465212,62661.34,341555.902
603369.SH,20211108,51.00494030465212,51.20004116920544,94186.63,521772.366
603369.SH,20211105,51.20004116920544,50.252408398517915,169304.31,929138.438
603369.SH,20211104,50.252408398517915,47.02859887470838,182641.41,961954.426
603369.SH,20211103,47.02859887470838,46.638397145601765,115284.05,583791.232
603369.SH,20211102,46.638397145601765,48.93315493344313,202704.48,1036528.324
603369.SH,20211101,48.93315493344313,45.82083161794977,292112.42,1544868.504
603369.SH,20211029,45.82083161794977,45.105461781254284,156002.03,770975.232
603369.SH,20211028,45.105461781254284,43.749046246740775,164937.22,801806.238
603369.SH,20211027,43.749046246740775,44.77100315630575,142592.45,667216.763
603369.SH,20211026,44.77100315630575,44.81745574310416,113619.23,546213.743
603369.SH,20211025,44.81745574310416,46.23890489913545,160396.01,778173.13
603369.SH,20211022,46.23890489913545,44.68738850006862,250834.66,1237994.337
603369.SH,20211021,44.68738850006862,40.627432413887746,304805.77,1412027.029
603369.SH,20211020,40.627432413887746,40.506655688211886,100915.39,439489.768
603369.SH,20211019,40.506655688211886,40.265102236860166,135637.76,589084.975
603369.SH,20211018,40.265102236860166,44.21357211472486,197536.87,874191.035
603369.SH,20211015,44.21357211472486,43.925566076574725,77550.02,367709.062
603369.SH,20211014,43.925566076574725,45.08688074653492,102863.26,489959.847
603369.SH,20211013,45.08688074653492,44.287896253602305,130635.4,635624.145
603369.SH,20211012,44.287896253602305,44.102085906408675,90440.53,430093.131
603369.SH,20211011,44.102085906408675,43.77691779881982,125356.6,597606.016
603369.SH,20211008,43.77691779881982,42.08604363935776,111272.48,520458.842
603369.SH,20210930,42.08604363935776,42.47624536846439,83735.36,382674.815
603369.SH,20210929,42.47624536846439,42.64347468093866,82090.74,374342.981
603369.SH,20210928,42.64347468093866,43.07083847948402,148398.12,677741.649
603369.SH,20210927,43.07083847948402,41.222025524907366,245688.61,1149503.109
603369.SH,20210924,41.222025524907366,39.87490050775354,121194.07,536381.784
603369.SH,20210923,39.87490050775354,39.30817894881296,78505.74,336967.794
603369.SH,20210922,39.30817894881296,40.58097982708934,70259.94,298459.319
603369.SH,20210917,40.58097982708934,39.39179360505009,84188.71,362788.283
603369.SH,20210916,39.39179360505009,39.20598325785647,87908.53,373995.913
603369.SH,20210915,39.20598325785647,40.720337587484565,96550.59,411093.129
603369.SH,20210914,40.720337587484565,40.785371209002335,74531.12,328603.393
603369.SH,20210913,40.785371209002335,41.98384794840126,125410.07,552260.322
603369.SH,20210910,41.98384794840126,41.81661863592699,76079.31,343005.799
603369.SH,20210909,41.81661863592699,41.90952380952381,63083.02,284210.441
603369.SH,20210908,41.90952380952381,42.29972553863044,97468.52,438970.425
603369.SH,20210907,42.29972553863044,41.64938932345272,109444.09,496891.158
603369.SH,20210906,41.64938932345272,40.200068615342396,149727.8,668661.278
603369.SH,20210903,40.200068615342396,40.971181556195965,123853.58,538525.877
603369.SH,20210902,40.971181556195965,40.82253327844106,121882.42,536560.162
603369.SH,20210901,40.82253327844106,39.03875394538219,153733.43,662183.745
603369.SH,20210831,39.03875394538219,39.54973240016468,68982.34,290729.778
603369.SH,20210830,39.54973240016468,39.2338548099355,129859.19,546052.278
603369.SH,20210827,39.2338548099355,39.20598325785647,117354.39,499325.303
603369.SH,20210826,39.20598325785647,42.73637985453548,249747.69,1073918.951
603369.SH,20210825,42.73637985453548,39.55902291752436,283275.94,1292957.517
603369.SH,20210824,39.55902291752436,38.64855221627556,90006.13,381365.02
603369.SH,20210823,38.64855221627556,37.877439275421985,83719.46,346331.599
603369.SH,20210820,37.877439275421985,39.47540826128723,103970.4,425327.734
603369.SH,20210819,39.47540826128723,39.80986688623577,57929.23,247493.387
603369.SH,20210818,39.80986688623577,39.62405653904213,70292.08,300973.89
603369.SH,20210817,39.62405653904213,41.7608755317689,102126.39,444308.751
603369.SH,20210816,41.7608755317689,41.314930698504185,83102.93,372618.849
603369.SH,20210813,41.314930698504185,40.776080691642655,101236.34,448462.151
603369.SH,20210812,40.776080691642655,40.395169479895706,109844.23,482892.207
603369.SH,20210811,40.395169479895706,41.60293673665432,144629.95,635579.06
603369.SH,20210810,41.60293673665432,39.11307808425964,207708.53,905502.674
603369.SH,20210809,39.11307808425964,38.36054617812543,129657.92,542899.222
603369.SH,20210806,38.36054617812543,38.90868670234665,94853.16,391022.954
603369.SH,20210805,38.90868670234665,38.90868670234665,138314.03,574772.273
603369.SH,20210804,38.90868670234665,39.49398929600659,115807.98,486909.698
603369.SH,20210803,39.49398929600659,39.9956772334294,150338.81,632214.953
603369.SH,20210802,39.9956772334294,38.202607383010836,259291.27,1072392.721
603369.SH,20210730,38.202607383010836,40.841114313160425,226173.9,940266.022
603369.SH,20210729,40.841114313160425,42.03959105255935,193457.96,858531.911
603369.SH,20210728,42.03959105255935,42.996514340606566,210017.94,939312.895
603369.SH,20210727,42.996514340606566,45.00326609029779,156797.28,747294.234
603369.SH,20210726,45.00326609029779,48.97960752024152,221058.79,1081194.27
603369.SH,20210723,48.97960752024152,51.85966790174283,174356.42,926653.782
603369.SH,20210722,51.85966790174283,52.77942912035132,90577.76,507961.87
603369.SH,20210721,52.77942912035132,53.596994648003296,122957.32,704107.684
603369.SH,20210720,53.596994648003296,53.699190338959795,107366.92,618291.764
603369.SH,20210719,53.699190338959795,54.0986825854261,86179.86,498647.416
603369.SH,20210716,54.0986825854261,54.73972828324413,110670.51,648042.878
603369.SH,20210715,54.73972828324413,51.83179634966378,179691.42,1030059.995
603369.SH,20210714,51.83179634966378,51.47875668999589,122252.99,676918.403
603369.SH,20210713,51.47875668999589,50.55899547138741,161582.27,894046.591
603369.SH,20210712,50.55899547138741,50.79125840537945,134005.32,730572.765
603369.SH,20210709,50.79125840537945,55.39006449842185,226573.12,1262115.129
603369.SH,20210708,55.39006449842185,54.061520515987375,357758.63,2171450.821
603369.SH,20210707,54.061520515987375,49.14683683271579,207480.83,1183073.474
603369.SH,20210706,49.14683683271579,48.12487992315082,97609.05,507550.671
603369.SH,20210705,48.12487992315082,48.46862906545904,77480.2,402087.413
603369.SH,20210702,48.46862906545904,50.13163167284205,83684.36,440987.477
603369.SH,20210701,50.13163167284205,50.31744202003568,67461.23,364225.831
603369.SH,20210630,50.31744202003568,49.47200494030466,74095.24,397841.668
603369.SH,20210629,49.47200494030466,50.326732537395365,77092.02,411784.403
603369.SH,20210628,50.326732537395365,49.88078770413064,80211.03,431766.345
603369.SH,20210625,49.88078770413064,49.18078427336352,78319.76,416765.175
603369.SH,20210624,49.18078427336352,50.1111568546727,148297.47,789391.138
603369.SH,20210623,50.1111568546727,50.69148826677645,126017.25,692991.836
603369.SH,20210622,50.69148826677645,51.354724166323585,101653.79,556032.553
603369.SH,20210621,51.354724166323585,51.12443392342528,114850.4,636979.542
603369.SH,20210618,51.12443392342528,51.54816797035817,104898.97,586637.236
603369.SH,20210617,51.54816797035817,49.650576368876074,101946.86,566633.294
603369.SH,20210616,49.650576368876074,50.01904075751338,95861.87,512525.839
603369.SH,20210615,50.01904075751338,50.56252573075339,95912.34,518645.255
603369.SH,20210611,50.56252573075339,50.75596953478798,110391.84,614094.69
603369.SH,20210610,50.75596953478798,51.32708933717579,114951.05,638378.816
603369.SH,20210609,51.32708933717579,51.30866611774393,134318.61,743295.944
603369.SH,20210608,51.30866611774393,56.08027995059696,228156.66,1300269.955
603369.SH,20210607,56.08027995059696,56.27372375463154,165109.66,1001461.418
603369.SH,20210604,56.27372375463154,54.91040551667353,158537.18,963140.561
603369.SH,20210603,54.91040551667353,54.459036640592835,156622.21,942477.074
603369.SH,20210602,54.459036640592835,54.88277068752573,123382.11,736170.026
603369.SH,20210601,54.88277068752573,54.86434746809386,107889.62,639516.172
603369.SH,20210531,54.86434746809386,54.532729518320295,95277.88,561888.627
603369.SH,20210528,54.532729518320295,55.103849320708115,89151.27,526158.857
603369.SH,20210527,55.103849320708115,54.210323178262655,111514.4,659583.207
603369.SH,20210526,54.210323178262655,54.026090983944,126222.68,745829.058
603369.SH,20210525,54.026090983944,53.78658913132977,156863.79,920614.305
603369.SH,20210524,53.78658913132977,51.76924660354056,149952.37,865515.196
603369.SH,20210521,51.76924660354056,51.511321531494445,151486.93,860312.539
603369.SH,20210520,51.511321531494445,49.558460271716754,140599.36,780032.928
603369.SH,20210519,49.558460271716754,49.98219431864965,74822.5,405388.875
603369.SH,20210518,49.98219431864965,49.3742280773981,64490.16,346856.555
603369.SH,20210517,49.3742280773981,49.41107451626184,98734.59,533330.418
603369.SH,20210514,49.41107451626184,49.58609510086455,75647.61,408987.191
603369.SH,20210513,49.58609510086455,49.78875051461506,79658.31,427198.049
603369.SH,20210512,49.78875051461506,47.78983120625772,104953.36,558056.461
603369.SH,20210511,47.78983120625772,46.509417455743105,89425.28,461631.394
603369.SH,20210510,46.509417455743105,47.66086867023467,98249.72,500476.363
603369.SH,20210507,47.66086867023467,48.76626183614656,100792.26,531133.494
603369.SH,20210506,48.76626183614656,49.217630712227255,124066.04,658078.7
603369.SH,20210430,49.217630712227255,50.14800329353643,196184.28,1063427.62
603369.SH,20210429,50.14800329353643,50.47962124331001,139105.73,754239.829
603369.SH,20210428,50.47962124331001,48.305681350349936,165494.72,899908.715
603369.SH,20210427,48.305681350349936,48.49912515438452,70214.26,368449.58
603369.SH,20210426,48.49912515438452,49.438709345409634,127160.17,681666.273
603369.SH,20210423,49.438709345409634,50.39671675586661,125856.22,677536.961
603369.SH,20210422,50.39671675586661,51.19812680115274,91159.12,499496.186
603369.SH,20210421,51.19812680115274,50.14800329353643,163822.35,905478.309
603369.SH,20210420,50.14800329353643,48.81231988472623,211800.84,1158662.192
603369.SH,20210419,48.81231988472623,48.54518320296419,134198.69,700440.986
603369.SH,20210416,48.54518320296419,46.81340057636888,103459.85,541394.247
603369.SH,20210415,46.81340057636888,47.44900164676822,73412.08,374883.434
603369.SH,20210414,47.44900164676822,45.4592939481268,117626.11,602983.526
603369.SH,20210413,45.4592939481268,43.98543639357761,118219.82,584606.715
603369.SH,20210412,43.98543639357761,43.69066488266777,93549.35,450681.857
603369.SH,20210409,43.69066488266777,44.13282214903252,57768.66,273618.341
603369.SH,20210408,44.13282214903252,42.9629477151091,84887.64,399621.749
603369.SH,20210407,42.9629477151091,44.54734458624948,109694.54,512393.859
603369.SH,20210406,44.54734458624948,46.242280773981065,70191.37,342167.863
603369.SH,20210402,46.242280773981065,44.83290448744339,95462.82,480368.422
603369.SH,20210401,44.83290448744339,45.182945656648826,62894.61,305056.985
603369.SH,20210331,45.182945656648826,45.19215726636476,62504.13,303928.203
603369.SH,20210330,45.19215726636476,45.83696994648003,80911.9,397950.497
603369.SH,20210329,45.83696994648003,44.142033758748454,113484.54,564012.075
603369.SH,20210326,44.142033758748454,43.20244956772334,73898.08,352412.983
603369.SH,20210325,43.20244956772334,43.66303005351997,71688.4,332983.135
603369.SH,20210324,43.66303005351997,42.26286537669823,119500.84,565623.775
603369.SH,20210323,42.26286537669823,41.415397282832444,81991.32,376126.608
603369.SH,20210322,41.415397282832444,40.58635240839852,59715.74,266381.94
603369.SH,20210319,40.58635240839852,40.98245162618362,58674.51,258629.195
603369.SH,20210318,40.98245162618362,40.25473445862495,78480.48,349582.096
603369.SH,20210317,40.25473445862495,39.941539728283246,50893.28,220948.146
603369.SH,20210316,39.941539728283246,39.223034170440506,67633.94,290461.65
603369.SH,20210315,39.223034170440506,41.21274186908193,133000.78,570751.176
603369.SH,20210312,41.21274186908193,41.49830177027583,81423.91,359602.736
603369.SH,20210311,41.49830177027583,41.05614450391108,94698.54,426229.231
603369.SH,20210310,41.05614450391108,40.62319884726225,111493.18,497199.987
