ts_code,trade_date,close,pre_close,vol,amount
603638.SH,20221121,15.587092399940676,15.548124668940826,19091.11,30368.153
603638.SH,20221118,15.548124668940826,15.713737525690192,20539.86,32877.529
603638.SH,20221117,15.713737525690192,15.733221391190119,18846.91,30223.75
603638.SH,20221116,15.733221391190119,15.820898785939784,37800.74,61579.463
603638.SH,20221115,15.820898785939784,15.43122147594127,30054.11,48384.114
603638.SH,20221114,15.43122147594127,15.353286013941565,42305.86,68053.046
603638.SH,20221111,15.353286013941565,15.03180223319279,29287.6,46198.445
603638.SH,20221110,15.03180223319279,15.392253744941419,20751.38,32092.033
603638.SH,20221109,15.392253744941419,15.109737695192493,19522.18,30766.431
603638.SH,20221108,15.109737695192493,15.353286013941565,18016.32,27989.21
603638.SH,20221107,15.353286013941565,15.177931224442233,41622.71,65525.101
603638.SH,20221104,15.177931224442233,14.93438290569316,29674.54,46190.002
603638.SH,20221103,14.93438290569316,14.983092569442976,24179.8,36838.402
603638.SH,20221102,14.983092569442976,14.914899040193234,36348.06,55895.449
603638.SH,20221101,14.914899040193234,13.853028370447275,49016.98,73090.103
603638.SH,20221031,13.853028370447275,13.580254253448313,26636.75,37736.728
603638.SH,20221028,13.580254253448313,14.43754433544505,30669.92,43809.696
603638.SH,20221027,14.43754433544505,14.544705595694642,22057.17,32921.381
603638.SH,20221026,14.544705595694642,13.960189630696867,31077.99,45889.143
603638.SH,20221025,13.960189630696867,14.116060554696274,22937.11,32989.771
603638.SH,20221024,14.116060554696274,14.466770133694938,24369.98,35938.757
603638.SH,20221021,14.466770133694938,14.447286268195015,14995.82,22226.481
603638.SH,20221020,14.447286268195015,14.466770133694938,20000.11,29707.887
603638.SH,20221019,14.466770133694938,14.86618937644342,16876.92,25297.718
603638.SH,20221018,14.86618937644342,14.86618937644342,17963.14,27335.041
603638.SH,20221017,14.86618937644342,14.651866855944236,20314.4,30849.678
603638.SH,20221014,14.651866855944236,14.116060554696274,31865.57,47592.095
603638.SH,20221013,14.116060554696274,14.008899294446685,20945.93,30402.834
603638.SH,20221012,14.008899294446685,13.50231879144861,29965.42,41725.149
603638.SH,20221011,13.50231879144861,13.453609127698796,19084.12,26329.013
603638.SH,20221010,13.453609127698796,13.921221899697017,21751.83,30323.053
603638.SH,20220930,13.921221899697017,14.116060554696274,19575.56,28008.274
603638.SH,20220929,14.116060554696274,14.330383075195458,22813.06,33310.64
603638.SH,20220928,14.330383075195458,14.836963578193533,23993.65,35816.032
603638.SH,20220927,14.836963578193533,14.30115727694557,31858.82,48156.848
603638.SH,20220926,14.30115727694557,14.49599593194483,21201.26,31133.664
603638.SH,20220923,14.49599593194483,14.807737779943642,30180.86,44914.295
603638.SH,20220922,14.807737779943642,15.03180223319279,16283.73,25076.255
603638.SH,20220921,15.03180223319279,15.226640888192048,16528.0,25335.125
603638.SH,20220920,15.226640888192048,14.963608703943049,13770.6,21564.588
603638.SH,20220919,14.963608703943049,15.616318198190566,24335.23,37825.957
603638.SH,20220916,15.616318198190566,16.25928575968812,16021.28,26368.25
603638.SH,20220915,16.25928575968812,16.72689853168634,17421.2,29416.831
603638.SH,20220914,16.72689853168634,16.785350128186117,12379.38,21071.068
603638.SH,20220913,16.785350128186117,16.37618895268767,22333.83,38239.441
603638.SH,20220909,16.37618895268767,16.19109223043838,12597.33,20919.863
603638.SH,20220908,16.19109223043838,16.415156683687528,13251.56,22091.77
603638.SH,20220907,16.415156683687528,16.590511473186858,11182.94,18838.636
603638.SH,20220906,16.590511473186858,16.502834078437193,7798.15,13245.259
603638.SH,20220905,16.502834078437193,16.678188867936523,9065.22,15392.695
603638.SH,20220902,16.678188867936523,16.717156598936374,11221.32,19216.759
603638.SH,20220901,16.717156598936374,16.853543657435857,10929.77,18808.29
603638.SH,20220831,16.853543657435857,16.921737186685597,11164.02,19255.864
603638.SH,20220830,16.921737186685597,17.126317774434817,11846.79,20561.289
603638.SH,20220829,17.126317774434817,16.785350128186117,19927.73,34534.036
603638.SH,20220826,16.785350128186117,16.902253321185672,14507.06,25180.04
603638.SH,20220825,16.902253321185672,17.077608110685006,15210.52,26408.811
603638.SH,20220824,17.077608110685006,17.701091806682633,23427.57,41572.221
603638.SH,20220823,17.701091806682633,17.856962730682035,12014.84,21795.334
603638.SH,20220822,17.856962730682035,17.798511134182256,13579.88,24749.707
603638.SH,20220819,17.798511134182256,18.509672224929552,34697.0,64554.553
603638.SH,20220818,18.509672224929552,18.597349619679218,16855.24,31917.704
603638.SH,20220817,18.597349619679218,18.850639871178256,26217.15,49940.901
603638.SH,20220816,18.850639871178256,18.723994745428733,31873.29,61977.758
603638.SH,20220815,18.723994745428733,18.87012373667818,33015.17,62772.234
603638.SH,20220812,18.87012373667818,19.13315592092718,38439.39,75526.243
603638.SH,20220811,19.13315592092718,19.064962391677437,30501.63,59787.948
603638.SH,20220810,19.064962391677437,18.616833485179146,39437.48,76690.444
603638.SH,20220809,18.616833485179146,18.92857533317796,25049.71,48103.679
603638.SH,20220808,18.92857533317796,18.753220543678626,28904.37,56000.322
603638.SH,20220805,18.753220543678626,19.308510710426514,40327.82,78233.733
603638.SH,20220804,19.308510710426514,19.746897684174844,53635.18,105209.064
603638.SH,20220803,19.746897684174844,19.620252558425328,85415.35,173857.145
603638.SH,20220802,19.620252558425328,19.688446087675068,73770.1,146636.169
603638.SH,20220801,19.688446087675068,18.646059283429036,70012.7,137257.222
603638.SH,20220729,18.646059283429036,18.499930292179588,34269.34,65227.418
603638.SH,20220728,18.499930292179588,17.856962730682035,36698.6,69309.86
603638.SH,20220727,17.856962730682035,17.53547894993326,15290.6,27777.723
603638.SH,20220726,17.53547894993326,17.45754348793356,15943.66,28422.152
603638.SH,20220725,17.45754348793356,17.808253066932224,19659.75,35454.642
603638.SH,20220722,17.808253066932224,18.149220713180924,21958.49,40364.861
603638.SH,20220721,18.149220713180924,18.23689810793059,18924.27,35499.795
603638.SH,20220720,18.23689810793059,18.061543318431255,15128.95,28201.355
603638.SH,20220719,18.061543318431255,17.915414327181818,21052.0,39013.073
603638.SH,20220718,17.915414327181818,17.477027353433485,26680.99,48885.839
603638.SH,20220715,17.477027353433485,17.69134987393267,28927.74,52235.084
603638.SH,20220714,17.69134987393267,17.64264021018285,21408.85,38904.249
603638.SH,20220713,17.64264021018285,17.603672479183,23796.95,43272.176
603638.SH,20220712,17.603672479183,18.383027099180037,39949.53,73484.753
603638.SH,20220711,18.383027099180037,19.09418818992733,40355.84,76492.298
603638.SH,20220708,19.09418818992733,19.181865584676995,39987.29,78522.059
603638.SH,20220707,19.181865584676995,19.63973642392525,61818.67,121246.0
603638.SH,20220706,19.63973642392525,20.691865160921246,91792.42,184844.713
603638.SH,20220705,20.691865160921246,22.065477678666017,181306.61,389285.952
603638.SH,20220704,22.065477678666017,20.058639532173657,91805.33,202021.263
603638.SH,20220701,20.058639532173657,19.970962137423992,28316.99,58552.752
603638.SH,20220630,19.970962137423992,19.805349280674623,18507.44,38077.457
603638.SH,20220629,19.805349280674623,20.360639447422507,30684.43,63430.778
603638.SH,20220628,20.360639447422507,20.097607263173508,32202.27,66513.594
603638.SH,20220627,20.097607263173508,19.581284827425478,40053.26,82667.144
603638.SH,20220624,19.581284827425478,19.35722037417633,30491.72,61236.881
603638.SH,20220623,19.35722037417633,18.314833569930297,32078.39,62441.122
603638.SH,20220622,18.314833569930297,18.918833400428,21352.6,40594.304
603638.SH,20220621,18.918833400428,19.318252643176475,26008.86,50782.498
603638.SH,20220620,19.318252643176475,19.220833315676845,25134.0,49861.937
603638.SH,20220617,19.220833315676845,18.92857533317796,29966.89,58326.709
603638.SH,20220616,18.92857533317796,18.529156090429478,31157.07,60402.675
603638.SH,20220615,18.529156090429478,18.383027099180037,34534.14,66027.889
603638.SH,20220614,18.383027099180037,18.480446426679663,25530.63,47141.482
603638.SH,20220613,18.480446426679663,18.285607771680404,32194.18,61090.298
603638.SH,20220610,18.285607771680404,17.866704663432,26998.06,50078.847
603638.SH,20220609,17.866704663432,18.246640040680553,18980.39,35100.143
603638.SH,20220608,18.246640040680553,18.509498485073205,20275.0,38092.121
603638.SH,20220607,18.509498485073205,18.741835286141068,31840.81,60909.956
603638.SH,20220606,18.741835286141068,18.63534758565163,31463.14,60846.472
603638.SH,20220602,18.63534758565163,18.19003538360489,32396.51,61899.498
603638.SH,20220601,18.19003538360489,17.80280738182512,41744.12,78088.43
603638.SH,20220531,17.80280738182512,17.570470580757252,70286.94,128466.595
603638.SH,20220530,17.570470580757252,16.94122507786512,34417.63,61260.061
603638.SH,20220527,16.94122507786512,16.863779477509166,20397.13,35709.774
603638.SH,20220526,16.863779477509166,16.38942517532894,34914.26,59971.38
603638.SH,20220525,16.38942517532894,16.408786575417928,23853.48,40329.642
603638.SH,20220524,16.408786575417928,17.560789880712758,38983.02,68715.937
603638.SH,20220523,17.560789880712758,17.38653727991186,18466.07,33284.461
603638.SH,20220520,17.38653727991186,17.115477678666018,27666.95,49542.267
603638.SH,20220519,17.115477678666018,17.26068817933343,19084.79,33567.965
603638.SH,20220518,17.26068817933343,17.434940780134333,16480.38,29654.543
603638.SH,20220517,17.434940780134333,17.396217979956354,20064.05,35891.817
603638.SH,20220516,17.396217979956354,17.73504248151366,28806.0,52713.92
603638.SH,20220513,17.73504248151366,17.62855478102422,25584.55,46674.91
603638.SH,20220512,17.62855478102422,17.986740682670508,22174.9,40557.184
603638.SH,20220511,17.986740682670508,17.71568108142467,23499.4,44081.612
603638.SH,20220510,17.71568108142467,17.241326779244442,21379.77,38518.955
603638.SH,20220509,17.241326779244442,17.376856579867365,14175.71,25578.963
603638.SH,20220506,17.376856579867365,18.05450558298197,12534.92,22762.042
603638.SH,20220505,18.05450558298197,18.470775684895226,14159.92,26662.733
603638.SH,20220429,18.470775684895226,17.299410979511414,26738.57,49512.981
603638.SH,20220428,17.299410979511414,17.93833718244804,21887.43,38951.86
603638.SH,20220427,17.93833718244804,16.89282157764265,33652.45,59234.515
603638.SH,20220426,16.89282157764265,18.770877386274552,33453.57,60746.941
603638.SH,20220425,18.770877386274552,20.852227895840837,25848.87,51695.014
603638.SH,20220422,20.852227895840837,21.44275059855499,10708.81,23199.414
603638.SH,20220421,21.44275059855499,22.07199610144713,8938.72,20150.108
603638.SH,20220420,22.07199610144713,22.710922304383754,9012.85,20745.423
603638.SH,20220419,22.710922304383754,22.962620505540606,9309.93,22109.649
603638.SH,20220418,22.962620505540606,22.21720660211454,10706.69,25024.127
603638.SH,20220415,22.21720660211454,23.524101108121283,18819.79,44053.841
603638.SH,20220414,23.524101108121283,22.962620505540606,17508.54,42055.331
603638.SH,20220413,22.962620505540606,22.401139902959937,35699.79,84385.546
603638.SH,20220412,22.401139902959937,21.31690149797657,20710.07,46476.201
603638.SH,20220411,21.31690149797657,22.4592241032269,11463.85,25613.008
603638.SH,20220408,22.4592241032269,22.101038201580607,8571.31,19697.23
603638.SH,20220407,22.101038201580607,23.01102400576308,8439.0,19590.983
603638.SH,20220406,23.01102400576308,23.059427505985553,7548.15,17865.382
603638.SH,20220401,23.059427505985553,23.088469606119038,6888.67,16351.671
603638.SH,20220331,23.088469606119038,23.620908108566223,6752.64,16255.219
603638.SH,20220330,23.620908108566223,22.865813505095666,8945.48,21574.892
603638.SH,20220329,22.865813505095666,23.34984850732038,5910.8,14042.39
603638.SH,20220328,23.34984850732038,22.72060300442825,16445.57,39179.13
603638.SH,20220325,22.72060300442825,23.3208064071869,11365.58,26992.757
603638.SH,20220324,23.3208064071869,23.727395809055665,5941.96,14348.883
603638.SH,20220323,23.727395809055665,23.61122740852173,5172.09,12664.065
603638.SH,20220322,23.61122740852173,23.891967709812064,6633.39,16239.711
603638.SH,20220321,23.891967709812064,24.405044812170267,11272.16,27967.229
603638.SH,20220318,24.405044812170267,24.07590101065746,14255.72,35823.578
603638.SH,20220317,24.07590101065746,23.485378307943304,15150.6,37407.856
603638.SH,20220316,23.485378307943304,23.136873106341504,24441.73,57967.374
603638.SH,20220315,23.136873106341504,25.218223615907796,19155.48,47427.523
603638.SH,20220314,25.218223615907796,26.002360319511833,6790.81,17943.202
603638.SH,20220311,26.002360319511833,25.86683051888891,11102.35,29047.001
603638.SH,20220310,25.86683051888891,25.837788418755434,12604.39,33689.824
603638.SH,20220309,25.837788418755434,27.802970527787785,20207.33,54881.905
603638.SH,20220308,27.802970527787785,28.925931732949127,12694.5,37186.751
603638.SH,20220307,28.925931732949127,29.806875436998116,9757.46,29313.759
603638.SH,20220304,29.806875436998116,29.4970930355743,8728.52,26834.483
603638.SH,20220303,29.4970930355743,29.913363137487554,6362.61,19420.769
603638.SH,20220302,29.913363137487554,29.593900036019242,7543.52,23064.624
603638.SH,20220301,29.593900036019242,29.95208593766553,8299.43,25509.427
603638.SH,20220228,29.95208593766553,30.290910439222834,7600.67,23426.182
603638.SH,20220225,30.290910439222834,29.89400173739857,12040.11,37631.139
603638.SH,20220224,29.89400173739857,29.167949234061492,21053.45,65153.782
603638.SH,20220223,29.167949234061492,29.01305803334958,6290.9,18908.586
603638.SH,20220222,29.01305803334958,29.138907133928008,10308.11,30733.575
603638.SH,20220221,29.138907133928008,29.81655613704261,10936.98,33065.684
603638.SH,20220218,29.81655613704261,30.271549039133845,11918.35,37034.255
603638.SH,20220217,30.271549039133845,29.797194736953625,11029.98,34370.342
603638.SH,20220216,29.797194736953625,29.89400173739857,5578.23,17184.781
603638.SH,20220215,29.89400173739857,29.92304383753205,6602.16,20321.956
603638.SH,20220214,29.92304383753205,29.477731635485306,11377.81,34980.437
603638.SH,20220211,29.477731635485306,29.21635273428396,9724.42,29383.871
603638.SH,20220210,29.21635273428396,29.04210013348306,6294.8,18856.983
603638.SH,20220209,29.04210013348306,29.1485878339725,6729.52,20241.488
603638.SH,20220208,29.1485878339725,28.9743352331716,6974.34,20916.382
603638.SH,20220207,28.9743352331716,28.9743352331716,7416.71,22257.381
603638.SH,20220128,28.9743352331716,28.66455283174778,11112.09,32875.809
603638.SH,20220127,28.66455283174778,29.526135135707783,13896.89,41672.165
603638.SH,20220126,29.526135135707783,29.50677373561879,9430.63,28696.419
603638.SH,20220125,29.50677373561879,30.039212238065982,10968.04,33456.408
603638.SH,20220124,30.039212238065982,30.455482339979238,8595.43,26824.016
603638.SH,20220121,30.455482339979238,30.048892938110473,19988.33,61105.501
603638.SH,20220120,30.048892938110473,30.494205140157213,11775.52,36596.301
603638.SH,20220119,30.494205140157213,30.426440239845753,8581.09,27073.845
603638.SH,20220118,30.426440239845753,30.755584041358563,14266.42,44718.795
603638.SH,20220117,30.755584041358563,30.465163040023732,10141.41,32064.494
603638.SH,20220114,30.465163040023732,30.910475242070476,13500.03,42903.8
603638.SH,20220113,30.910475242070476,31.046005042693395,10218.05,32553.104
603638.SH,20220112,31.046005042693395,30.939517342203956,10087.8,32295.27
603638.SH,20220111,30.939517342203956,31.229938343538787,12910.09,41297.757
603638.SH,20220110,31.229938343538787,31.3751488442062,18333.06,58845.389
603638.SH,20220107,31.3751488442062,30.397398139712273,25901.74,83040.828
603638.SH,20220106,30.397398139712273,30.397398139712273,11053.05,34485.332
603638.SH,20220105,30.397398139712273,30.329633239400813,11303.71,35442.187
603638.SH,20220104,30.329633239400813,30.900794542025977,14783.42,46430.996
603638.SH,20211231,30.900794542025977,30.76526474140306,9544.63,30515.06
603638.SH,20211230,30.76526474140306,31.171854143271823,12477.09,39861.465
603638.SH,20211229,31.171854143271823,30.92983664215946,13339.9,42631.726
603638.SH,20211228,30.92983664215946,31.239619043583282,14081.84,45105.898
603638.SH,20211227,31.239619043583282,30.397398139712273,20547.02,65709.369
603638.SH,20211224,30.397398139712273,29.797194736953625,14144.31,44064.718
603638.SH,20211223,29.797194736953625,30.048892938110473,8535.37,26314.702
603638.SH,20211222,30.048892938110473,30.194103438777894,9493.73,29437.925
603638.SH,20211221,30.194103438777894,29.99080873784351,11100.39,34633.472
603638.SH,20211220,29.99080873784351,30.28122973917834,15506.03,47991.857
603638.SH,20211217,30.28122973917834,30.552289340424178,13335.74,41585.608
603638.SH,20211216,30.552289340424178,30.542608640379687,13605.77,42722.083
603638.SH,20211215,30.542608640379687,31.09440854291586,15188.46,48203.968
603638.SH,20211214,31.09440854291586,31.30738394389475,12286.58,39598.85
603638.SH,20211213,31.30738394389475,31.229938343538787,27150.39,88425.783
603638.SH,20211210,31.229938343538787,31.104089242960363,22762.45,72866.736
603638.SH,20211209,31.104089242960363,30.426440239845753,25102.11,80285.62
603638.SH,20211208,30.426440239845753,30.397398139712273,13673.18,42795.968
603638.SH,20211207,30.397398139712273,29.92304383753205,22395.71,70012.532
603638.SH,20211206,29.92304383753205,30.290910439222834,17725.81,55375.363
603638.SH,20211203,30.290910439222834,30.116657838421936,19624.8,60914.769
603638.SH,20211202,30.116657838421936,30.165061338644406,22545.14,70019.528
603638.SH,20211201,30.165061338644406,30.716861241180585,25120.66,78571.579
603638.SH,20211130,30.716861241180585,31.5397207449626,34667.1,111285.351
603638.SH,20211129,31.5397207449626,31.568762845096092,25548.83,82581.22
603638.SH,20211126,31.568762845096092,31.404190944339682,16127.19,52469.973
603638.SH,20211125,31.404190944339682,31.326745343983728,21497.28,69802.654
603638.SH,20211124,31.326745343983728,31.83014174629744,24230.77,78805.993
603638.SH,20211123,31.83014174629744,32.32385744856665,30426.52,100686.794
603638.SH,20211122,32.32385744856665,32.536832849545526,37436.02,125650.982
603638.SH,20211119,32.536832849545526,31.7139733457635,56900.9,188565.445
603638.SH,20211118,31.7139733457635,31.77205754603047,21330.69,69695.944
603638.SH,20211117,31.77205754603047,32.623959149945975,30218.36,99536.75
603638.SH,20211116,32.623959149945975,32.28513464838867,37555.61,125292.758
603638.SH,20211115,32.28513464838867,32.90469945123631,26711.13,90075.223
603638.SH,20211112,32.90469945123631,32.87565735110283,21388.49,71657.268
603638.SH,20211111,32.87565735110283,32.885338051147315,10272.96,34948.4
603638.SH,20211110,32.885338051147315,33.350011653283055,10119.94,34526.11
603638.SH,20211109,33.350011653283055,33.72755895501833,9570.46,33151.627
603638.SH,20211108,33.72755895501833,33.9598957560862,7446.78,26025.522
603638.SH,20211105,33.9598957560862,34.4632921583999,12853.4,45266.584
603638.SH,20211104,34.4632921583999,34.414888658177425,11493.37,40652.398
603638.SH,20211103,34.414888658177425,34.54073775875585,8922.98,31749.566
603638.SH,20211102,34.54073775875585,33.88245015573024,26036.49,93280.264
603638.SH,20211101,33.88245015573024,34.57946055893383,18415.99,64729.279
603638.SH,20211029,34.57946055893383,34.83115876009069,10990.01,39359.183
603638.SH,20211028,34.83115876009069,34.99573066084709,12569.51,45099.87
603638.SH,20211027,34.99573066084709,35.58625336356124,9106.93,33018.447
603638.SH,20211026,35.58625336356124,35.42168146280484,16682.21,61196.097
603638.SH,20211025,35.42168146280484,36.1670953662309,12087.21,44538.226
603638.SH,20211022,36.1670953662309,36.012204165519,12251.42,45727.166
603638.SH,20211021,36.012204165519,36.39943216729877,15609.86,58291.576
603638.SH,20211020,36.39943216729877,36.099330465919444,21556.56,80913.169
603638.SH,20211019,36.099330465919444,35.72178316418416,12853.81,47622.929
603638.SH,20211018,35.72178316418416,36.15741466618641,13348.32,49604.916
603638.SH,20211015,36.15741466618641,35.57657266351676,13237.18,49297.132
603638.SH,20211014,35.57657266351676,35.702421764095185,6496.6,23858.594
603638.SH,20211013,35.702421764095185,36.13805326609742,13438.89,49759.029
603638.SH,20211012,36.13805326609742,35.60561476365024,14403.53,53659.205
603638.SH,20211011,35.60561476365024,35.053814861114056,17980.07,66348.096
603638.SH,20211008,35.053814861114056,34.86988156026867,9904.78,36004.015
603638.SH,20210930,34.86988156026867,35.26679026209293,13370.97,48375.903
603638.SH,20210929,35.26679026209293,34.65690615928978,19314.09,69847.343
603638.SH,20210928,34.65690615928978,34.75371315973473,9264.16,33320.726
603638.SH,20210927,34.75371315973473,34.84083946013518,16652.23,60040.285
603638.SH,20210924,34.84083946013518,34.65690615928978,9349.84,33621.386
603638.SH,20210923,34.65690615928978,34.74403245969024,15766.49,56801.591
603638.SH,20210922,34.74403245969024,35.6540182638727,11616.62,41805.779
603638.SH,20210917,35.6540182638727,35.33455516240439,11421.5,41778.981
603638.SH,20210916,35.33455516240439,35.91539716507406,18747.79,69041.355
603638.SH,20210915,35.91539716507406,36.59304616818866,16846.77,62389.507
603638.SH,20210914,36.59304616818866,35.80890946458462,25811.75,96104.717
603638.SH,20210913,35.80890946458462,36.34134796703181,25798.61,94800.534
603638.SH,20210910,36.34134796703181,35.95411996525203,14965.82,55994.391
603638.SH,20210909,35.95411996525203,36.24454096658686,17743.22,66001.049
603638.SH,20210908,36.24454096658686,36.641449668411134,14748.59,55228.791
603638.SH,20210907,36.641449668411134,36.49623916774372,30674.92,115178.077
603638.SH,20210906,36.49623916774372,36.30262516685383,25946.83,96469.694
603638.SH,20210903,36.30262516685383,36.1670953662309,21252.81,79461.08
603638.SH,20210902,36.1670953662309,37.31909867152573,40691.06,152710.316
603638.SH,20210901,37.31909867152573,36.835063669301014,39110.54,148419.024
603638.SH,20210831,36.835063669301014,37.3771828717927,35351.09,133916.449
603638.SH,20210830,37.3771828717927,41.01712608852258,40901.14,161077.709
603638.SH,20210827,41.01712608852258,40.74606648727674,16993.65,72217.977
603638.SH,20210826,40.74606648727674,41.86902769243808,16545.61,70022.443
603638.SH,20210825,41.86902769243808,41.98519609297201,20162.75,87626.412
603638.SH,20210824,41.98519609297201,41.61732949128123,19182.77,83095.4
603638.SH,20210823,41.61732949128123,40.82351208763269,16727.63,71717.013
603638.SH,20210820,40.82351208763269,41.414034790346854,16615.83,70083.846
603638.SH,20210819,41.414034790346854,40.852554187766174,14974.06,63903.831
603638.SH,20210818,40.852554187766174,40.794469987499205,16618.52,70003.463
603638.SH,20210817,40.794469987499205,41.22042078945696,18446.43,78185.016
603638.SH,20210816,41.22042078945696,41.60764879123673,16428.11,70183.497
603638.SH,20210813,41.60764879123673,42.0142381931055,18564.49,79814.901
603638.SH,20210812,42.0142381931055,41.307547089857415,20894.99,90376.076
603638.SH,20210811,41.307547089857415,41.43339619043583,17534.84,74942.636
603638.SH,20210810,41.43339619043583,41.268824289679436,24049.43,101730.519
603638.SH,20210809,41.268824289679436,40.41692268576393,29857.5,126209.083
603638.SH,20210806,40.41692268576393,39.961929783672694,36018.23,148540.786
603638.SH,20210805,39.961929783672694,39.139070279890674,27800.75,113748.16
603638.SH,20210804,39.139070279890674,38.77120367819988,31480.78,127482.213
603638.SH,20210803,38.77120367819988,36.54464266796619,34972.02,137276.217
603638.SH,20210802,36.54464266796619,34.73435175964575,31173.49,115052.074
603638.SH,20210730,34.73435175964575,35.28615166218192,14399.83,51781.755
603638.SH,20210729,35.28615166218192,35.57657266351676,18246.48,67006.969
603638.SH,20210728,35.57657266351676,35.63465686378372,32396.62,119978.479
603638.SH,20210727,35.63465686378372,36.79634086912304,24325.94,90949.8
603638.SH,20210726,36.79634086912304,37.82249507383944,28443.68,108452.979
603638.SH,20210723,37.82249507383944,39.129389579846176,33528.06,131352.325
603638.SH,20210722,39.129389579846176,38.57758967731,16356.87,65736.936
603638.SH,20210721,38.57758967731,38.56790897726551,10498.83,41994.747
603638.SH,20210720,38.56790897726551,38.94545627900079,10613.0,42471.096
603638.SH,20210719,38.94545627900079,38.4130177765536,14985.47,59839.287
603638.SH,20210716,38.4130177765536,40.40724198571944,27115.28,109076.453
603638.SH,20210715,40.40724198571944,40.16522448460708,11899.28,49747.054
603638.SH,20210714,40.16522448460708,39.826399983049775,14987.0,62466.517
603638.SH,20210713,39.826399983049775,39.690870182426856,9327.39,38268.39
603638.SH,20210712,39.690870182426856,39.06162467953472,13616.7,55580.112
603638.SH,20210709,39.06162467953472,38.72280017797742,13654.24,54656.667
603638.SH,20210708,38.72280017797742,39.30364218064708,10410.43,41937.558
603638.SH,20210707,39.30364218064708,38.335572176197644,12197.03,49094.414
603638.SH,20210706,38.335572176197644,38.916414178867306,18229.83,72151.931
603638.SH,20210705,38.916414178867306,39.758635082738316,12526.54,50804.955
603638.SH,20210702,39.758635082738316,40.775108587410216,14441.35,60023.965
603638.SH,20210701,40.775108587410216,41.501161090747296,11277.45,47976.029
603638.SH,20210630,41.501161090747296,41.92711189270505,10893.64,46967.071
603638.SH,20210629,41.92711189270505,40.775108587410216,23663.93,102125.627
603638.SH,20210628,40.775108587410216,40.55245248638685,14838.7,62441.811
603638.SH,20210625,40.55245248638685,39.70055088247135,14905.56,61965.505
603638.SH,20210624,39.70055088247135,39.826399983049775,10027.94,41050.12
603638.SH,20210623,39.826399983049775,40.078098184206624,12111.77,50007.614
603638.SH,20210622,40.078098184206624,39.690870182426856,12613.92,51976.624
603638.SH,20210621,39.690870182426856,39.255238680424604,14362.7,58535.046
603638.SH,20210618,39.255238680424604,38.36461427633113,14664.23,59026.056
603638.SH,20210617,38.36461427633113,39.22619658029112,21157.74,84749.184
603638.SH,20210616,39.22619658029112,40.86223488781067,19089.04,78359.71
603638.SH,20210615,40.86223488781067,41.28818568976842,17221.82,73722.962
603638.SH,20210611,41.28818568976842,41.25914358963493,27862.23,119239.258
603638.SH,20210610,41.25914358963493,39.98129118376168,20898.74,88473.768
603638.SH,20210609,39.98129118376168,41.501161090747296,24946.29,104112.002
603638.SH,20210608,41.501161090747296,41.00281161938259,17510.27,75678.411
603638.SH,20210607,41.00281161938259,41.492171112570716,10535.57,62865.812
603638.SH,20210604,41.492171112570716,40.982134457698585,8723.5,52241.647
603638.SH,20210603,40.982134457698585,41.45081678920271,9397.51,56094.823
603638.SH,20210602,41.45081678920271,41.56798737207874,12874.25,77555.473
603638.SH,20210601,41.56798737207874,42.560491132911,17184.78,104508.994
603638.SH,20210531,42.560491132911,41.905714346250825,16603.18,102347.114
603638.SH,20210528,41.905714346250825,41.905714346250825,21203.53,129498.468
603638.SH,20210527,41.905714346250825,42.14005551200288,20784.98,125337.047
603638.SH,20210526,42.14005551200288,41.35432336801068,24266.02,146597.058
603638.SH,20210525,41.35432336801068,41.38878530415069,18935.17,113285.221
603638.SH,20210524,41.38878530415069,40.42385109223044,13593.48,81586.933
603638.SH,20210521,40.42385109223044,41.133766976714625,9546.45,56256.35
603638.SH,20210520,41.133766976714625,40.823609551454545,10592.1,63305.019
603638.SH,20210519,40.823609551454545,40.52034451342247,10032.92,58803.362
603638.SH,20210518,40.52034451342247,39.76218191834227,11309.71,66073.458
603638.SH,20210517,39.76218191834227,38.921310676526055,15309.02,88501.627
603638.SH,20210514,38.921310676526055,37.48769413310169,13713.92,76062.483
603638.SH,20210513,37.48769413310169,37.43944742250567,12520.15,67303.546
603638.SH,20210512,37.43944742250567,37.50147890755769,15733.29,84796.351
603638.SH,20210511,37.50147890755769,37.85988304341378,12875.71,70064.018
603638.SH,20210510,37.85988304341378,39.87246011399031,32977.46,180541.277
603638.SH,20210507,39.87246011399031,42.208979384282905,20199.74,119433.758
603638.SH,20210506,42.208979384282905,42.12627073754688,18843.15,115297.274
603638.SH,20210430,42.12627073754688,41.16133652562663,15805.94,95157.196
603638.SH,20210429,41.16133652562663,42.374396677754945,15313.84,91891.246
603638.SH,20210428,42.374396677754945,41.94706866961884,16363.6,99980.744
603638.SH,20210427,41.94706866961884,40.74779329194653,22107.81,133737.259
603638.SH,20210426,40.74779329194653,42.167625060914894,28127.92,169945.225
603638.SH,20210423,42.167625060914894,41.73340466555078,19247.19,117492.885
603638.SH,20210422,41.73340466555078,41.31986143187068,16730.37,101282.604
603638.SH,20210421,41.31986143187068,41.63001885713076,23212.47,141001.952
603638.SH,20210420,41.63001885713076,40.59616077293049,21568.38,130221.611
603638.SH,20210419,40.59616077293049,39.76907430557028,19463.41,113817.509
603638.SH,20210416,39.76907430557028,39.15565184227812,15545.57,88209.177
