ts_code,trade_date,close,pre_close,vol,amount
600516.SH,20221111,6.49482948865109,6.435515977339207,362412.48,239253.352
600516.SH,20221110,6.435515977339207,6.544257414744325,341867.74,222854.704
600516.SH,20221109,6.544257414744325,6.603570926056207,341309.27,226440.15
600516.SH,20221108,6.603570926056207,6.544257414744325,685265.57,459221.127
600516.SH,20221107,6.544257414744325,6.247689858184915,956717.16,633509.165
600516.SH,20221104,6.247689858184915,6.09940607990521,341618.86,214088.493
600516.SH,20221103,6.09940607990521,6.109291665123856,170766.24,105535.513
600516.SH,20221102,6.109291665123856,6.089520494686563,213577.52,131904.19
600516.SH,20221101,6.089520494686563,5.941236716406857,216328.9,131806.201
600516.SH,20221031,5.941236716406857,6.010435812937387,265004.13,158769.836
600516.SH,20221028,6.010435812937387,6.188376346873032,274173.49,167776.95
600516.SH,20221027,6.188376346873032,6.178490761654386,153108.95,95999.306
600516.SH,20221026,6.178490761654386,6.129062835561151,189284.95,118175.429
600516.SH,20221025,6.129062835561151,6.089520494686563,204748.43,125833.252
600516.SH,20221024,6.089520494686563,6.168605176435739,229466.33,142754.177
600516.SH,20221021,6.168605176435739,6.198261932091679,146236.32,91648.34
600516.SH,20221020,6.198261932091679,6.247689858184915,223335.24,140581.518
600516.SH,20221019,6.247689858184915,6.336660125152738,151848.32,96629.393
600516.SH,20221018,6.336660125152738,6.36631688080868,159480.32,102300.599
600516.SH,20221017,6.36631688080868,6.326774539934092,162753.05,104441.219
600516.SH,20221014,6.326774539934092,6.237804272966268,201872.36,129060.603
600516.SH,20221013,6.237804272966268,6.247689858184915,174890.26,110365.521
600516.SH,20221012,6.247689858184915,6.109291665123856,210257.81,130564.4
600516.SH,20221011,6.109291665123856,6.079634909467916,137325.62,84685.836
600516.SH,20221010,6.079634909467916,6.158719591217092,178256.54,110662.446
600516.SH,20220930,6.158719591217092,6.158719591217092,131143.78,81976.351
600516.SH,20220929,6.158719591217092,6.138948420779798,186172.33,116342.609
600516.SH,20220928,6.138948420779798,6.386088051245973,240880.25,151992.14
600516.SH,20220927,6.386088051245973,6.29711778427815,165541.39,105899.063
600516.SH,20220926,6.29711778427815,6.475058318213796,210848.56,135824.753
600516.SH,20220923,6.475058318213796,6.455287147776502,228126.42,148980.06
600516.SH,20220922,6.455287147776502,6.49482948865109,159533.02,104806.573
600516.SH,20220921,6.49482948865109,6.5146006590883845,254448.31,165859.929
600516.SH,20220920,6.5146006590883845,6.445401562557855,166257.68,109801.268
600516.SH,20220919,6.445401562557855,6.573914170400267,303196.94,198303.982
600516.SH,20220916,6.573914170400267,6.781511459991854,310726.96,209340.214
600516.SH,20220915,6.781511459991854,6.850710556522382,284521.58,195253.273
600516.SH,20220914,6.850710556522382,6.949566408708853,215343.97,149197.436
600516.SH,20220913,6.949566408708853,6.998994334802088,195722.05,138418.878
600516.SH,20220909,6.998994334802088,6.998994334802088,257872.85,182270.239
600516.SH,20220908,6.998994334802088,6.910024067834265,512916.36,363857.578
600516.SH,20220907,6.910024067834265,6.919909653052912,206610.04,144038.165
600516.SH,20220906,6.919909653052912,6.801282630429148,274964.48,191737.064
600516.SH,20220905,6.801282630429148,6.8210538008664425,150935.35,103651.384
600516.SH,20220902,6.8210538008664425,6.7617402895545595,157127.27,107912.019
600516.SH,20220901,6.7617402895545595,6.89025289739697,227358.77,156705.544
600516.SH,20220831,6.89025289739697,6.86059614174103,341977.24,238916.996
600516.SH,20220830,6.86059614174103,6.811168215647794,160917.45,111067.764
600516.SH,20220829,6.811168215647794,6.8210538008664425,172919.38,118643.58
600516.SH,20220826,6.8210538008664425,6.850710556522382,211711.3,146961.269
600516.SH,20220825,6.850710556522382,6.8210538008664425,248184.16,171145.222
600516.SH,20220824,6.8210538008664425,7.018765505239382,389981.15,272033.982
600516.SH,20220823,7.018765505239382,7.078079016551264,295724.9,209620.052
600516.SH,20220822,7.078079016551264,7.038536675676676,228971.15,163547.724
600516.SH,20220819,7.038536675676676,7.1275069426445,304365.18,218742.804
600516.SH,20220818,7.1275069426445,7.2362483800496165,461072.0,333253.928
600516.SH,20220817,7.2362483800496165,7.038536675676676,844347.96,614595.91
600516.SH,20220816,7.038536675676676,6.998994334802088,306813.64,218053.841
600516.SH,20220815,6.998994334802088,7.008879920020735,241569.28,170938.925
600516.SH,20220812,7.008879920020735,7.018765505239382,250470.2,177769.9
600516.SH,20220811,7.018765505239382,6.89025289739697,357004.14,251310.553
600516.SH,20220810,6.89025289739697,6.86059614174103,255701.0,178317.216
600516.SH,20220809,6.86059614174103,6.850710556522382,222235.15,154079.51
600516.SH,20220808,6.850710556522382,6.86059614174103,208382.58,144201.095
600516.SH,20220805,6.86059614174103,6.741969119117266,296157.87,203111.642
600516.SH,20220804,6.741969119117266,6.652998852149443,234112.21,159073.348
600516.SH,20220803,6.652998852149443,6.712312363461325,341560.27,233393.605
600516.SH,20220802,6.712312363461325,7.0484222608953235,612208.16,419108.433
600516.SH,20220801,7.0484222608953235,6.989108749583441,297523.4,211200.746
600516.SH,20220729,6.989108749583441,7.05830784611397,335935.37,238381.954
600516.SH,20220728,7.05830784611397,7.038536675676676,308029.27,220292.295
600516.SH,20220727,7.038536675676676,7.078079016551264,204177.3,145394.716
600516.SH,20220726,7.078079016551264,7.018765505239382,236824.01,168447.581
600516.SH,20220725,7.018765505239382,7.176934868737734,376701.47,268994.535
600516.SH,20220722,7.176934868737734,7.275790720924205,407608.02,296470.612
600516.SH,20220721,7.275790720924205,7.226362794830969,634078.71,465318.462
600516.SH,20220720,7.226362794830969,7.176934868737734,388724.94,283509.519
600516.SH,20220719,7.176934868737734,7.186820453956381,386067.2,280476.585
600516.SH,20220718,7.186820453956381,6.929795238271558,436077.47,312963.904
600516.SH,20220715,6.929795238271558,7.226362794830969,631959.54,450414.25
600516.SH,20220714,7.226362794830969,7.196706039175029,314141.07,228837.535
600516.SH,20220713,7.196706039175029,7.15716369830044,387302.76,280336.919
600516.SH,20220712,7.15716369830044,7.265905135705557,382198.58,279782.627
600516.SH,20220711,7.265905135705557,7.4833880105157915,568375.87,419311.419
600516.SH,20220708,7.4833880105157915,7.611900618358203,637533.3,485950.965
600516.SH,20220707,7.611900618358203,7.414188913985263,881237.48,675929.524
600516.SH,20220706,7.414188913985263,7.611900618358203,543806.5,409364.287
600516.SH,20220705,7.611900618358203,7.55258710704632,731075.73,559340.894
600516.SH,20220704,7.55258710704632,7.433960084422557,531783.41,401106.638
600516.SH,20220701,7.433960084422557,7.513044766171733,496296.63,373119.196
600516.SH,20220630,7.513044766171733,7.4636168400784975,670346.69,512077.412
600516.SH,20220629,7.4636168400784975,7.740413226200615,1092064.65,835643.074
600516.SH,20220628,7.740413226200615,7.453731254859851,1614117.94,1250216.754
600516.SH,20220627,7.453731254859851,7.404303328766615,887990.76,672522.135
600516.SH,20220624,7.404303328766615,7.404303328766615,787923.55,590468.251
600516.SH,20220623,7.404303328766615,7.216477209612322,789903.6,582216.354
600516.SH,20220622,7.216477209612322,7.344989817454733,666843.35,491470.78
600516.SH,20220621,7.344989817454733,7.503159180953086,937221.63,698683.463
600516.SH,20220620,7.503159180953086,7.4833880105157915,1474865.01,1125118.637
600516.SH,20220617,7.4833880105157915,7.087964601769911,2077352.49,1557869.329
600516.SH,20220616,7.087964601769911,7.1275069426445,696843.8,503202.738
600516.SH,20220615,7.1275069426445,7.0286510904580295,1216080.99,879868.817
600516.SH,20220614,7.0286510904580295,7.196706039175029,1332205.29,931788.958
600516.SH,20220613,7.196706039175029,7.15716369830044,761435.03,553408.124
600516.SH,20220610,7.15716369830044,7.038536675676676,565105.8,406548.474
600516.SH,20220609,7.038536675676676,7.186820453956381,571661.45,409056.377
600516.SH,20220608,7.186820453956381,7.186820453956381,678272.37,492458.945
600516.SH,20220607,7.186820453956381,7.305447476580145,698885.23,508422.962
600516.SH,20220606,7.305447476580145,7.038536675676676,1197117.45,872786.09
600516.SH,20220602,7.038536675676676,7.087964601769911,701547.52,498191.409
600516.SH,20220601,7.087964601769911,6.979223164364794,831607.58,592119.059
600516.SH,20220531,6.979223164364794,6.830939386085089,793773.1,552360.557
600516.SH,20220530,6.830939386085089,6.791397045210501,733680.99,508306.753
600516.SH,20220527,6.791397045210501,6.949566408708853,795437.43,551882.572
600516.SH,20220526,6.949566408708853,6.86059614174103,664818.36,461044.122
600516.SH,20220525,6.86059614174103,6.830939386085089,458569.13,317129.84
600516.SH,20220524,6.830939386085089,7.246133965268263,923953.45,657918.993
600516.SH,20220523,7.246133965268263,7.097850186988558,836075.31,609210.372
600516.SH,20220520,7.097850186988558,6.998994334802088,647040.61,462717.221
600516.SH,20220519,6.998994334802088,6.979223164364794,439837.54,306402.772
600516.SH,20220518,6.979223164364794,6.880367312178324,457188.27,324212.269
600516.SH,20220517,6.880367312178324,6.8210538008664425,372231.22,257870.62
600516.SH,20220516,6.8210538008664425,6.811168215647794,329207.26,228028.166
600516.SH,20220513,6.811168215647794,6.801282630429148,257199.74,177085.254
600516.SH,20220512,6.801282630429148,6.8210538008664425,443311.44,303918.286
600516.SH,20220511,6.8210538008664425,6.633227681712149,728142.07,505580.727
600516.SH,20220510,6.633227681712149,6.583799755618913,438772.72,291889.073
600516.SH,20220509,6.583799755618913,6.583799755618913,263005.86,175509.426
600516.SH,20220506,6.583799755618913,6.741969119117266,379679.81,253496.979
600516.SH,20220505,6.741969119117266,6.998994334802088,784327.34,533765.869
600516.SH,20220429,6.998994334802088,6.712312363461325,467576.55,325239.204
600516.SH,20220428,6.712312363461325,6.712312363461325,462926.56,314240.797
600516.SH,20220427,6.712312363461325,6.415744806901914,688836.31,453998.555
600516.SH,20220426,6.415744806901914,6.554142999962973,576283.7,379977.376
600516.SH,20220425,6.554142999962973,7.2560195504869105,818287.54,560626.798
600516.SH,20220422,7.2560195504869105,7.364760987892028,452455.4,332120.558
600516.SH,20220421,7.364760987892028,7.740413226200615,617548.95,469139.16
600516.SH,20220420,7.740413226200615,7.91835376013626,603943.81,483199.458
600516.SH,20220419,7.91835376013626,7.91835376013626,366550.45,294222.15
600516.SH,20220418,7.91835376013626,7.948010515792201,324652.99,257233.21
600516.SH,20220415,7.948010515792201,7.868925834043025,453256.96,363950.652
600516.SH,20220414,7.868925834043025,7.849154663605732,300175.14,239352.005
600516.SH,20220413,7.849154663605732,7.91835376013626,318382.32,253553.853
600516.SH,20220412,7.91835376013626,7.829383493168438,408840.82,320837.081
600516.SH,20220411,7.829383493168438,8.15560780538379,561971.58,449675.052
600516.SH,20220408,8.15560780538379,8.116065464509202,439900.91,359806.548
600516.SH,20220407,8.116065464509202,8.392861850631318,632440.92,528198.713
600516.SH,20220406,8.392861850631318,8.363205094975378,413813.85,347731.513
600516.SH,20220401,8.363205094975378,8.353319509756728,299383.57,253105.553
600516.SH,20220331,8.353319509756728,8.501603288036435,341801.2,289961.657
600516.SH,20220330,8.501603288036435,8.373090680194025,333215.27,285291.885
600516.SH,20220329,8.373090680194025,8.55103121412967,353600.87,302092.77
600516.SH,20220328,8.55103121412967,8.580687969785611,328941.75,282858.607
600516.SH,20220325,8.580687969785611,8.728971748065316,329946.49,289099.95
600516.SH,20220324,8.728971748065316,8.768514088939902,361274.86,320143.373
600516.SH,20220323,8.768514088939902,8.798170844595845,293203.56,260622.685
600516.SH,20220322,8.798170844595845,8.778399674158551,403134.41,359203.5
600516.SH,20220321,8.778399674158551,8.659772651534787,547791.67,485592.998
600516.SH,20220318,8.659772651534787,8.560916799348316,507157.75,441443.303
600516.SH,20220317,8.560916799348316,8.422518606287259,569969.8,496208.57
600516.SH,20220316,8.422518606287259,8.15560780538379,658867.96,550576.48
600516.SH,20220315,8.15560780538379,8.798170844595845,814812.93,694951.585
600516.SH,20220314,8.798170844595845,9.104623986373904,437833.3,395687.405
600516.SH,20220311,9.104623986373904,9.094738401155254,419956.65,380420.558
600516.SH,20220310,9.094738401155254,8.985996963750138,469652.8,435249.238
600516.SH,20220309,8.985996963750138,9.351763616840078,915842.42,832725.07
600516.SH,20220308,9.351763616840078,9.737301440367311,656992.72,631417.163
600516.SH,20220307,9.737301440367311,9.925127559521604,570886.99,567390.813
600516.SH,20220304,9.925127559521604,10.290894212611544,855580.88,863030.8
600516.SH,20220303,10.290894212611544,10.17226718998778,821860.71,859255.486
600516.SH,20220302,10.17226718998778,10.201923945643722,350564.98,361103.367
600516.SH,20220301,10.201923945643722,10.17226718998778,489273.71,505326.385
600516.SH,20220228,10.17226718998778,10.023983411708077,507881.59,518651.062
600516.SH,20220225,10.023983411708077,9.915241974302958,559772.62,571156.792
600516.SH,20220224,9.915241974302958,10.290894212611544,933046.51,946817.999
600516.SH,20220223,10.290894212611544,10.112953678675899,693655.84,719376.08
600516.SH,20220222,10.112953678675899,10.192038360425077,496264.59,504984.763
600516.SH,20220221,10.192038360425077,10.192038360425077,444414.18,456164.453
600516.SH,20220218,10.192038360425077,10.04375458214537,668493.06,686609.274
600516.SH,20220217,10.04375458214537,10.122839263894544,496598.59,504595.55
600516.SH,20220216,10.122839263894544,9.935013144740253,668014.41,680238.754
600516.SH,20220215,9.935013144740253,9.618674417743549,520955.97,518254.381
600516.SH,20220214,9.618674417743549,9.796614951679194,542638.26,530725.384
600516.SH,20220211,9.796614951679194,10.063525752582663,550492.33,550890.291
600516.SH,20220210,10.063525752582663,10.07341133780131,593033.94,604195.764
600516.SH,20220209,10.07341133780131,9.83615729255378,646399.29,653639.833
600516.SH,20220208,9.83615729255378,9.687873514274077,444577.83,439441.596
600516.SH,20220207,9.687873514274077,9.48027622468249,505775.31,497358.21
600516.SH,20220128,9.48027622468249,9.351763616840078,510729.65,487052.528
600516.SH,20220127,9.351763616840078,9.490161809901135,550570.8,530421.753
600516.SH,20220126,9.490161809901135,9.272678935090902,488070.74,468974.448
600516.SH,20220125,9.272678935090902,9.796614951679194,589823.07,565258.923
600516.SH,20220124,9.796614951679194,9.757072610804604,280980.3,277788.689
600516.SH,20220121,9.757072610804604,9.80650053689784,398869.35,391852.944
600516.SH,20220120,9.80650053689784,9.994326656052134,510404.82,509709.863
600516.SH,20220119,9.994326656052134,10.201923945643722,513428.85,523123.358
600516.SH,20220118,10.201923945643722,10.320550968267487,524227.5,541483.379
600516.SH,20220117,10.320550968267487,10.17226718998778,778211.39,796466.3
600516.SH,20220114,10.17226718998778,10.103068093457251,663282.45,671859.632
600516.SH,20220113,10.103068093457251,10.231580701299663,393251.25,403227.731
600516.SH,20220112,10.231580701299663,10.023983411708077,505064.47,519380.632
600516.SH,20220111,10.023983411708077,10.07341133780131,472757.16,483005.776
600516.SH,20220110,10.07341133780131,10.053640167364017,407621.75,415234.125
600516.SH,20220107,10.053640167364017,10.261237456955604,625223.21,642472.367
600516.SH,20220106,10.261237456955604,10.152496019550487,580843.07,602079.385
600516.SH,20220105,10.152496019550487,10.43917799089125,772806.82,798154.997
600516.SH,20220104,10.43917799089125,10.696203206576072,940317.99,990321.783
600516.SH,20211231,10.696203206576072,10.686317621357427,564910.85,611664.325
600516.SH,20211230,10.686317621357427,10.834601399637132,667858.95,727636.852
600516.SH,20211229,10.834601399637132,10.884029325730365,655275.81,727526.923
600516.SH,20211228,10.884029325730365,10.656660865701484,561842.91,617862.296
600516.SH,20211227,10.656660865701484,10.617118524826896,522704.53,563783.36
600516.SH,20211224,10.617118524826896,11.160825711852482,1211929.99,1314586.261
600516.SH,20211223,11.160825711852482,11.556249120598363,909943.83,1031391.516
600516.SH,20211222,11.556249120598363,11.239910393601658,1013239.68,1171379.885
600516.SH,20211221,11.239910393601658,11.17071129707113,560062.76,633695.579
600516.SH,20211220,11.17071129707113,11.2695671492576,693067.6,787834.578
600516.SH,20211217,11.2695671492576,11.605677046691598,955598.21,1103268.191
600516.SH,20211216,11.605677046691598,11.655104972784832,772431.71,901125.521
600516.SH,20211215,11.655104972784832,11.585905876254305,1089099.39,1284712.735
600516.SH,20211214,11.585905876254305,11.882473432813715,1299632.21,1529744.452
600516.SH,20211213,11.882473432813715,11.813274336283184,1558388.71,1877532.207
600516.SH,20211210,11.813274336283184,11.981329285000184,869043.02,1038721.319
600516.SH,20211209,11.981329285000184,12.248240085903655,952953.88,1160847.069
600516.SH,20211208,12.248240085903655,12.248240085903655,1240125.84,1529594.824
600516.SH,20211207,12.248240085903655,12.465722960713887,1164064.61,1459292.25
600516.SH,20211206,12.465722960713887,12.643663494649536,2195100.37,2801345.899
600516.SH,20211203,12.643663494649536,11.496935609286481,2016385.5,2482171.159
600516.SH,20211202,11.496935609286481,11.506821194505129,1217606.69,1412978.041
600516.SH,20211201,11.506821194505129,11.941786944125596,1393349.67,1628524.406
600516.SH,20211130,11.941786944125596,12.07029955196801,1297006.6,1577287.228
600516.SH,20211129,12.07029955196801,12.396523864183358,1612005.9,1965780.785
600516.SH,20211126,12.396523864183358,12.366867108527419,1784231.62,2258047.612
600516.SH,20211125,12.366867108527419,12.386638278964712,2518836.63,3177354.156
600516.SH,20211124,12.386638278964712,11.417850927537307,3660674.63,4478273.353
600516.SH,20211123,11.417850927537307,10.67643203613878,2350265.87,2695194.422
600516.SH,20211122,10.67643203613878,10.528148257859074,1253614.76,1351828.332
600516.SH,20211119,10.528148257859074,10.142610434331838,1212424.6,1278934.807
600516.SH,20211118,10.142610434331838,10.053640167364017,643590.34,659030.344
600516.SH,20211117,10.053640167364017,9.84604287777243,495749.67,501265.769
600516.SH,20211116,9.84604287777243,10.083296923019956,626626.63,631037.224
600516.SH,20211115,10.083296923019956,10.241466286518309,589267.04,600421.272
600516.SH,20211112,10.241466286518309,10.290894212611544,898295.63,941111.04
600516.SH,20211111,10.290894212611544,10.221695116081015,691771.89,715545.966
600516.SH,20211110,10.221695116081015,10.300779797830192,914195.12,943815.365
600516.SH,20211109,10.300779797830192,9.727415855148665,1610946.38,1669454.578
600516.SH,20211108,9.727415855148665,9.38142037249602,984964.73,948502.071
600516.SH,20211105,9.38142037249602,10.023983411708077,1418978.09,1371344.417
600516.SH,20211104,10.023983411708077,10.01409782648943,652863.85,662970.353
600516.SH,20211103,10.01409782648943,9.87569963342837,767846.47,773136.92
600516.SH,20211102,9.87569963342837,10.508377087421781,1423143.65,1457758.989
600516.SH,20211101,10.508377087421781,10.617118524826896,1155732.03,1220388.95
600516.SH,20211029,10.617118524826896,10.271123042174251,1207820.79,1273583.306
600516.SH,20211028,10.271123042174251,11.2695671492576,2166576.59,2313563.956
600516.SH,20211027,11.2695671492576,11.111397785759248,2676002.23,3015455.149
600516.SH,20211026,11.111397785759248,10.103068093457251,2719103.56,3021695.738
600516.SH,20211025,10.103068093457251,9.915241974302958,652308.17,663119.148
600516.SH,20211022,9.915241974302958,10.320550968267487,755438.83,771502.468
600516.SH,20211021,10.320550968267487,10.083296923019956,874694.32,912789.862
600516.SH,20211020,10.083296923019956,10.103068093457251,654389.16,667371.308
600516.SH,20211019,10.103068093457251,10.063525752582663,657375.96,671725.088
600516.SH,20211018,10.063525752582663,9.826271707335133,919926.77,927374.241
600516.SH,20211015,9.826271707335133,9.84604287777243,688624.66,685365.635
600516.SH,20211014,9.84604287777243,9.569246491650313,1051838.99,1045759.78
600516.SH,20211013,9.569246491650313,9.658216758618135,618391.68,595795.094
600516.SH,20211012,9.658216758618135,9.687873514274077,1232140.44,1202804.7
600516.SH,20211011,9.687873514274077,9.964669900396192,884214.47,871815.989
600516.SH,20211008,9.964669900396192,10.033868996926723,809344.34,815145.461
600516.SH,20210930,10.033868996926723,9.944898729958899,730607.08,742977.87
600516.SH,20210929,9.944898729958899,10.429292405672603,1394339.29,1419698.929
600516.SH,20210928,10.429292405672603,10.508377087421781,903411.92,959052.639
600516.SH,20210927,10.508377087421781,10.9334572518236,1878257.92,1988311.214
600516.SH,20210924,10.9334572518236,11.971443699781537,2278799.07,2614391.236
600516.SH,20210923,11.971443699781537,11.922015773688303,1599279.68,1967684.584
600516.SH,20210922,11.922015773688303,12.525036472025771,1880853.51,2248666.456
600516.SH,20210917,12.525036472025771,13.108285999925945,2286233.12,2974761.713
600516.SH,20210916,13.108285999925945,12.79194727292924,3183656.59,4180585.182
600516.SH,20210915,12.79194727292924,12.139498648498536,2880079.3,3723834.338
600516.SH,20210914,12.139498648498536,12.099956307623948,2245989.22,2731655.807
600516.SH,20210913,12.099956307623948,11.793503165845891,1834938.64,2199854.894
600516.SH,20210910,11.793503165845891,12.277896841559595,1845027.06,2211246.56
600516.SH,20210909,12.277896841559595,11.783617580627244,2064850.67,2512862.83
600516.SH,20210908,11.783617580627244,11.714418484096715,1683447.87,2008420.848
600516.SH,20210907,11.714418484096715,11.4376220979746,1938413.21,2279570.776
600516.SH,20210906,11.4376220979746,12.001100455437479,2252535.93,2590143.832
600516.SH,20210903,12.001100455437479,13.068743659051357,3464311.9,4299771.914
600516.SH,20210902,13.068743659051357,11.882473432813715,3165687.03,4033874.118
600516.SH,20210901,11.882473432813715,12.782061687710591,3189019.16,4015921.599
600516.SH,20210831,12.782061687710591,12.999544562520828,2478313.26,3192106.92
600516.SH,20210830,12.999544562520828,12.149384233717182,4304444.16,5349656.823
600516.SH,20210827,12.149384233717182,11.981329285000184,4902165.2,6051334.367
600516.SH,20210826,11.981329285000184,10.893914910949011,2761844.76,3252200.174
600516.SH,20210825,10.893914910949011,10.518262672640427,3298512.28,3612651.656
600516.SH,20210824,10.518262672640427,9.97455548561484,2562271.76,2699335.831
600516.SH,20210823,9.97455548561484,9.97455548561484,1696908.02,1713526.682
600516.SH,20210820,9.97455548561484,9.697759099492723,2014401.82,1986227.279
600516.SH,20210819,9.697759099492723,9.529704150775725,2066668.61,2002940.994
600516.SH,20210818,9.529704150775725,9.401191542933313,2096284.47,2003511.644
600516.SH,20210817,9.401191542933313,10.340322138704781,3642152.6,3596841.859
600516.SH,20210816,10.340322138704781,9.97455548561484,4574709.42,4772129.673
600516.SH,20210813,9.97455548561484,9.065081645499315,2509446.28,2473025.677
600516.SH,20210812,9.065081645499315,8.719086162846668,1682495.59,1520362.858
600516.SH,20210811,8.719086162846668,8.699314992409375,728621.64,639384.243
600516.SH,20210810,8.699314992409375,8.788285259377199,1106572.29,973823.849
600516.SH,20210809,8.788285259377199,9.035424889843373,1235126.42,1100029.987
600516.SH,20210806,9.035424889843373,8.857484355907728,1672793.76,1532150.927
600516.SH,20210805,8.857484355907728,9.084852815936609,1272573.21,1148352.819
600516.SH,20210804,9.084852815936609,8.659772651534787,2350412.46,2110377.116
600516.SH,20210803,8.659772651534787,8.64988706631614,1521972.92,1340411.569
600516.SH,20210802,8.64988706631614,8.699314992409375,1166084.1,1022393.511
600516.SH,20210730,8.699314992409375,8.630115895878847,1247534.96,1089939.004
600516.SH,20210729,8.630115895878847,8.254463657570259,1402506.39,1223238.352
600516.SH,20210728,8.254463657570259,8.313777168882142,1059194.61,882486.127
600516.SH,20210727,8.313777168882142,8.570802384566964,1528540.85,1332742.284
600516.SH,20210726,8.570802384566964,8.560916799348316,1385856.58,1193261.828
600516.SH,20210723,8.560916799348316,8.442289776724552,1696835.37,1489244.466
600516.SH,20210722,8.442289776724552,8.363205094975378,1180042.68,1005710.792
600516.SH,20210721,8.363205094975378,8.442289776724552,1195466.57,1014207.665
600516.SH,20210720,8.442289776724552,8.116065464509202,1755361.91,1485820.264
600516.SH,20210719,8.116065464509202,8.274234828007552,1185130.09,988879.207
600516.SH,20210716,8.274234828007552,8.165493390602435,1240827.74,1037260.227
600516.SH,20210715,8.165493390602435,7.9974384418854365,938849.26,771368.672
600516.SH,20210714,7.9974384418854365,8.195150146258376,829162.62,675493.142
600516.SH,20210713,8.195150146258376,8.056751953197319,1045317.53,860344.51
600516.SH,20210712,8.056751953197319,8.056751953197319,1239136.94,1014632.389
600516.SH,20210709,8.056751953197319,7.789841152293849,1402325.11,1132371.0
600516.SH,20210708,7.789841152293849,7.7107564705446725,951272.17,746653.157
600516.SH,20210707,7.7107564705446725,7.503159180953086,788240.21,608944.727
600516.SH,20210706,7.503159180953086,7.542701521827674,530461.01,401985.559
600516.SH,20210705,7.542701521827674,7.315333061798793,594797.22,449418.809
600516.SH,20210702,7.315333061798793,7.206591624393676,504099.07,373241.443
600516.SH,20210701,7.206591624393676,7.354875402673382,452957.72,333697.503
600516.SH,20210630,7.354875402673382,7.5229303513903805,576774.26,430445.963
600516.SH,20210629,7.5229303513903805,7.542701521827674,452754.33,345935.881
600516.SH,20210628,7.542701521827674,7.7502988114192615,731791.1,564381.164
600516.SH,20210625,7.7502988114192615,7.631671788795496,691465.28,539814.478
600516.SH,20210624,7.631671788795496,7.582243862702263,615651.64,474420.986
600516.SH,20210623,7.582243862702263,7.700870885326026,698895.59,533867.903
600516.SH,20210622,7.700870885326026,7.839740807938682,777614.99,605256.181
600516.SH,20210621,7.839740807938682,7.802541563298404,738296.48,617792.823
600516.SH,20210618,7.802541563298404,7.681644018217498,960655.52,801505.466
600516.SH,20210617,7.681644018217498,7.765342318658124,746798.29,612094.049
600516.SH,20210616,7.765342318658124,7.309651571814715,1254161.85,1026805.815
600516.SH,20210615,7.309651571814715,7.635144962417152,934915.9,738299.428
600516.SH,20210611,7.635144962417152,7.728143074017847,458344.61,377389.57
600516.SH,20210610,7.728143074017847,7.709543451697707,472032.06,390882.042
600516.SH,20210609,7.709543451697707,7.644444773577221,610699.85,506912.854
600516.SH,20210608,7.644444773577221,7.635144962417152,456433.98,373949.968
600516.SH,20210607,7.635144962417152,7.709543451697707,588275.34,484838.781
600516.SH,20210604,7.709543451697707,7.746742696337987,582736.73,482313.622
600516.SH,20210603,7.746742696337987,7.737442885177917,740836.63,616538.275
600516.SH,20210602,7.737442885177917,7.951338541859518,805044.21,675033.249
600516.SH,20210601,7.951338541859518,8.025737031140075,876219.07,738556.988
600516.SH,20210531,8.025737031140075,8.053636464620283,521888.84,447942.987
600516.SH,20210528,8.053636464620283,8.035036842300144,572566.17,497486.406
600516.SH,20210527,8.035036842300144,8.081535898100492,495999.82,429701.177
600516.SH,20210526,8.081535898100492,7.923439108379308,754958.88,652798.396
600516.SH,20210525,7.923439108379308,7.793241752138334,631550.45,535029.858
600516.SH,20210524,7.793241752138334,7.914139297219239,663226.34,557932.642
600516.SH,20210521,7.914139297219239,7.876940052578961,539997.37,460351.45
600516.SH,20210520,7.876940052578961,8.332630799422372,1264464.93,1083441.003
600516.SH,20210519,8.332630799422372,8.416329099862999,622258.74,556228.156
600516.SH,20210518,8.416329099862999,8.425628911023068,489514.91,442854.206
600516.SH,20210517,8.425628911023068,8.332630799422372,715455.02,642308.862
600516.SH,20210514,8.332630799422372,8.38842966638279,1043065.38,933836.287
600516.SH,20210513,8.38842966638279,8.862720035546339,1376680.24,1257640.09
600516.SH,20210512,8.862720035546339,8.881319657866479,1104829.52,1044652.86
600516.SH,20210511,8.881319657866479,9.151014181508497,1865095.75,1765461.198
600516.SH,20210510,9.151014181508497,8.83482060206613,2239324.73,2156427.171
600516.SH,20210507,8.83482060206613,8.444228533343207,2633886.51,2492776.302
600516.SH,20210506,8.444228533343207,8.267532121301885,1409284.91,1293288.079
600516.SH,20210430,8.267532121301885,8.434928722183137,994774.84,890991.552
600516.SH,20210429,8.434928722183137,8.444228533343207,1180420.4,1084488.164
600516.SH,20210428,8.444228533343207,8.109435331580702,1382529.28,1259157.334
600516.SH,20210427,8.109435331580702,8.360530232902581,944053.35,826799.303
600516.SH,20210426,8.360530232902581,8.537226644943903,1429467.56,1278526.311
600516.SH,20210423,8.537226644943903,8.546526456103972,866365.16,794219.572
600516.SH,20210422,8.546526456103972,8.453528344503276,1098419.48,1018154.108
600516.SH,20210421,8.453528344503276,8.444228533343207,843466.75,764727.779
600516.SH,20210420,8.444228533343207,8.648824378864738,1416818.84,1317210.064
600516.SH,20210419,8.648824378864738,8.490727589143555,1091298.73,1015806.068
