ts_code,trade_date,close,pre_close,vol,amount
603650.SH,20240531,29.569120879120874,30.28821428571428,196810.52,612154.614
603650.SH,20240530,30.28821428571428,29.386950549450543,300220.14,946924.501
603650.SH,20240529,29.386950549450543,29.62664835164835,278188.62,860831.117
603650.SH,20240528,29.62664835164835,28.514450549450544,432734.46,1357059.509
603650.SH,20240527,28.514450549450544,25.92571428571428,187598.0,538549.377
603650.SH,20240524,25.92571428571428,26.29005494505494,57321.13,157395.057
603650.SH,20240523,26.29005494505494,26.654395604395603,69526.1,193261.754
603650.SH,20240522,26.654395604395603,26.44346153846153,41794.49,115169.155
603650.SH,20240521,26.44346153846153,26.942032967032965,48366.13,133811.903
603650.SH,20240520,26.942032967032965,27.143379120879114,53492.33,151365.201
603650.SH,20240517,27.143379120879114,26.798214285714284,42856.78,120474.66
603650.SH,20240516,26.798214285714284,26.894093406593406,40102.26,112770.785
603650.SH,20240515,26.894093406593406,27.07626373626373,41773.04,117547.108
603650.SH,20240514,27.07626373626373,27.268021978021974,44012.19,124714.199
603650.SH,20240513,27.268021978021974,27.421428571428567,49192.01,139731.163
603650.SH,20240510,27.421428571428567,28.054230769230767,45921.25,132021.195
603650.SH,20240509,28.054230769230767,27.852884615384614,53496.67,156798.73
603650.SH,20240508,27.852884615384614,28.447335164835163,65374.0,190423.206
603650.SH,20240507,28.447335164835163,28.447335164835163,67446.92,200264.635
603650.SH,20240506,28.447335164835163,28.140521978021976,122116.56,359666.669
603650.SH,20240430,28.140521978021976,29.61706043956044,158557.21,473622.607
603650.SH,20240429,29.61706043956044,28.015879120879116,137865.52,416956.54
603650.SH,20240426,28.015879120879116,28.236401098901094,87544.15,256487.325
603650.SH,20240425,28.236401098901094,28.1596978021978,96143.09,281656.257
603650.SH,20240424,28.1596978021978,27.728241758241758,105230.83,304358.232
603650.SH,20240423,27.728241758241758,27.718653846153842,120608.24,348853.3
603650.SH,20240422,27.718653846153842,26.32840659340659,204787.4,574364.543
603650.SH,20240419,26.32840659340659,25.00527472527472,180493.11,498448.069
603650.SH,20240418,25.00527472527472,24.497115384615384,70974.27,184772.712
603650.SH,20240417,24.497115384615384,23.39450549450549,45979.78,116208.769
603650.SH,20240416,23.39450549450549,24.3532967032967,52933.33,130414.862
603650.SH,20240415,24.3532967032967,24.362884615384612,54169.98,136324.034
603650.SH,20240412,24.362884615384612,24.6696978021978,34670.0,88677.024
603650.SH,20240411,24.6696978021978,24.698461538461537,31577.18,81584.494
603650.SH,20240410,24.698461538461537,25.197032967032964,39229.8,100768.799
603650.SH,20240409,25.197032967032964,24.554642857142852,38516.52,100548.76
603650.SH,20240408,24.554642857142852,25.801071428571426,54994.49,143226.457
603650.SH,20240403,25.801071428571426,25.657252747252745,58330.66,156730.928
603650.SH,20240402,25.657252747252745,25.753131868131863,40396.7,108091.349
603650.SH,20240401,25.753131868131863,25.292912087912082,40533.71,108651.415
603650.SH,20240329,25.292912087912082,25.216208791208786,36299.0,95187.311
603650.SH,20240328,25.216208791208786,24.688873626373624,49135.7,129497.058
603650.SH,20240327,24.688873626373624,25.7818956043956,59578.9,155642.03
603650.SH,20240326,25.7818956043956,25.992829670329666,63875.33,172137.041
603650.SH,20240325,25.992829670329666,26.596868131868128,92147.88,255638.26
603650.SH,20240322,26.596868131868128,26.88450549450549,83359.58,234368.923
603650.SH,20240321,26.88450549450549,27.47895604395604,105119.01,296863.13
603650.SH,20240320,27.47895604395604,27.191318681318677,159180.68,456028.803
603650.SH,20240319,27.191318681318677,27.15296703296703,68014.06,193020.468
603650.SH,20240318,27.15296703296703,26.711923076923075,63902.34,178850.449
603650.SH,20240315,26.711923076923075,26.510576923076915,49352.71,135835.917
603650.SH,20240314,26.510576923076915,26.903681318681315,53279.39,147608.625
603650.SH,20240313,26.903681318681315,26.942032967032965,59002.53,165827.134
603650.SH,20240312,26.942032967032965,27.105027472527468,61205.55,172707.911
603650.SH,20240311,27.105027472527468,26.75027472527472,57806.07,161731.77
603650.SH,20240308,26.75027472527472,26.29005494505494,48822.25,135132.187
603650.SH,20240307,26.29005494505494,26.69274725274725,58122.25,162911.985
603650.SH,20240306,26.69274725274725,26.798214285714284,61855.26,170528.894
603650.SH,20240305,26.798214285714284,27.517307692307686,66951.04,188680.396
603650.SH,20240304,27.517307692307686,27.373489010989008,91356.18,259670.306
603650.SH,20240301,27.373489010989008,27.210494505494502,98676.2,280659.67
603650.SH,20240229,27.210494505494502,24.91898351648351,134950.11,374434.837
603650.SH,20240228,24.91898351648351,26.654395604395603,85070.45,231726.903
603650.SH,20240227,26.654395604395603,25.916126373626373,79547.63,216632.148
603650.SH,20240226,25.916126373626373,25.67642857142857,64298.01,173370.454
603650.SH,20240223,25.67642857142857,25.772307692307688,62202.13,165756.39
603650.SH,20240222,25.772307692307688,25.216208791208786,52913.62,141480.01
603650.SH,20240221,25.216208791208786,25.13950549450549,48772.22,128916.761
603650.SH,20240220,25.13950549450549,25.350439560439558,52017.42,135041.195
603650.SH,20240219,25.350439560439558,25.273736263736257,88129.19,234481.429
603650.SH,20240208,25.273736263736257,24.0368956043956,100803.66,268299.39
603650.SH,20240207,24.0368956043956,21.956318681318677,126512.22,313469.0
603650.SH,20240206,21.956318681318677,19.962032967032965,76021.73,166845.613
603650.SH,20240205,19.962032967032965,21.870027472527468,65883.91,140611.71
603650.SH,20240202,21.870027472527468,22.867170329670326,52907.28,121442.944
603650.SH,20240201,22.867170329670326,22.915109890109886,45567.9,108807.483
603650.SH,20240131,22.915109890109886,23.95060439560439,45247.27,110154.787
603650.SH,20240130,23.95060439560439,24.871043956043952,56579.07,143186.222
603650.SH,20240129,24.871043956043952,25.40796703296703,41698.93,109057.367
603650.SH,20240126,25.40796703296703,26.43387362637362,70413.6,188819.531
603650.SH,20240125,26.43387362637362,25.858598901098897,48282.85,132454.292
603650.SH,20240124,25.858598901098897,25.992829670329666,41872.23,111999.611
603650.SH,20240123,25.992829670329666,25.254560439560436,45846.01,123205.342
603650.SH,20240122,25.254560439560436,27.09543956043956,48587.17,132416.708
603650.SH,20240119,27.09543956043956,27.373489010989008,23524.88,67182.377
603650.SH,20240118,27.373489010989008,27.354313186813183,47380.35,133339.66
603650.SH,20240117,27.354313186813183,28.25557692307692,27003.1,78255.871
603650.SH,20240116,28.25557692307692,28.370631868131863,27464.46,80763.55
603650.SH,20240115,28.370631868131863,28.57197802197802,31322.17,93229.221
603650.SH,20240112,28.57197802197802,29.051373626373625,31501.74,94418.578
603650.SH,20240111,29.051373626373625,28.744560439560434,30340.36,91599.692
603650.SH,20240110,28.744560439560434,28.974670329670325,28261.95,84868.84
603650.SH,20240109,28.974670329670325,29.01302197802198,33749.7,102873.693
603650.SH,20240108,29.01302197802198,29.57870879120879,40178.63,122216.985
603650.SH,20240105,29.57870879120879,30.27862637362637,45024.07,139892.251
603650.SH,20240104,30.27862637362637,31.409999999999993,46543.35,147684.879
603650.SH,20240103,31.409999999999993,31.54423076923076,34839.88,114802.738
603650.SH,20240102,31.54423076923076,31.92774725274725,28247.43,93386.982
603650.SH,20231229,31.92774725274725,31.486703296703293,38694.83,128857.435
603650.SH,20231228,31.486703296703293,30.78678571428571,43528.21,142330.301
603650.SH,20231227,30.78678571428571,30.575851648351644,37032.79,119349.511
603650.SH,20231226,30.575851648351644,31.27576923076922,33329.72,107062.607
603650.SH,20231225,31.27576923076922,31.045659340659338,20349.77,66363.278
603650.SH,20231222,31.045659340659338,31.65928571428571,28960.38,94544.782
603650.SH,20231221,31.65928571428571,31.266181318681312,33606.0,109783.361
603650.SH,20231220,31.266181318681312,31.44835164835164,26909.14,88361.782
603650.SH,20231219,31.44835164835164,31.16071428571428,32212.83,105684.097
603650.SH,20231218,31.16071428571428,31.956510989010987,32572.87,106516.69
603650.SH,20231215,31.956510989010987,32.34961538461538,37540.13,126001.021
603650.SH,20231214,32.34961538461538,32.608489010989004,29648.93,100751.185
603650.SH,20231213,32.608489010989004,33.193351648351644,47538.88,162210.467
603650.SH,20231212,33.193351648351644,33.0015934065934,72328.71,254260.55
603650.SH,20231211,33.0015934065934,32.13868131868132,50707.28,171967.593
603650.SH,20231208,32.13868131868132,31.755164835164827,42034.35,140730.773
603650.SH,20231207,31.755164835164827,31.82228021978021,30223.03,99799.765
603650.SH,20231206,31.82228021978021,31.640109890109883,34609.82,115065.414
603650.SH,20231205,31.640109890109883,32.771483516483514,55053.86,183197.67
603650.SH,20231204,32.771483516483514,33.46181318681318,44332.94,152870.357
603650.SH,20231201,33.46181318681318,33.107060439560435,37585.25,130055.821
603650.SH,20231130,33.107060439560435,33.84532967032966,44494.13,154128.157
603650.SH,20231129,33.84532967032966,33.60563186813186,69892.24,248232.049
603650.SH,20231128,33.60563186813186,33.480989010989006,44252.1,154996.374
603650.SH,20231127,33.480989010989006,32.78107142857142,53742.9,186315.347
603650.SH,20231124,32.78107142857142,33.57686813186813,46126.09,158826.86
603650.SH,20231123,33.57686813186813,33.18376373626373,53876.07,187360.803
603650.SH,20231122,33.18376373626373,34.085027472527464,67542.46,236257.724
603650.SH,20231121,34.085027472527464,35.22598901098901,110662.47,396625.802
603650.SH,20231120,35.22598901098901,35.19722527472527,64016.82,234968.63
603650.SH,20231117,35.19722527472527,36.59706043956044,138415.8,512081.94
603650.SH,20231116,36.59706043956044,36.357362637362634,109311.55,416161.522
603650.SH,20231115,36.357362637362634,36.4148901098901,108129.38,409884.975
603650.SH,20231114,36.4148901098901,35.551978021978016,134253.0,504394.531
603650.SH,20231113,35.551978021978016,35.45609890109889,103483.83,380664.023
603650.SH,20231110,35.45609890109889,35.59032967032966,104976.39,390018.033
603650.SH,20231109,35.59032967032966,36.29983516483516,210604.08,806845.361
603650.SH,20231108,36.29983516483516,35.7820879120879,176978.67,661791.045
603650.SH,20231107,35.7820879120879,35.09175824175824,158362.08,588557.116
603650.SH,20231106,35.09175824175824,35.293104395604395,232877.15,861699.619
603650.SH,20231103,35.293104395604395,32.723543956043954,267360.9,972933.529
603650.SH,20231102,32.723543956043954,32.88653846153846,57976.63,198517.584
603650.SH,20231101,32.88653846153846,33.5576923076923,79254.25,272631.875
603650.SH,20231031,33.5576923076923,34.29596153846154,115556.11,402665.306
603650.SH,20231030,34.29596153846154,33.0782967032967,180668.54,632609.155
603650.SH,20231027,33.0782967032967,31.620934065934055,173898.82,591939.937
603650.SH,20231026,31.620934065934055,31.985274725274724,71087.02,233600.243
603650.SH,20231025,31.985274725274724,31.956510989010987,86440.05,286971.971
603650.SH,20231024,31.956510989010987,29.933461538461536,129849.33,430409.132
603650.SH,20231023,29.933461538461536,30.76760989010989,50232.1,157288.587
603650.SH,20231020,30.76760989010989,31.112774725274722,59060.84,191461.369
603650.SH,20231019,31.112774725274722,31.333296703296696,63780.9,209581.768
603650.SH,20231018,31.333296703296696,31.91815934065934,54406.58,178960.45
603650.SH,20231017,31.91815934065934,31.726401098901096,62951.22,208639.246
603650.SH,20231016,31.726401098901096,32.646840659340654,95946.85,319559.297
603650.SH,20231013,32.646840659340654,32.972829670329666,104543.0,358955.867
603650.SH,20231012,32.972829670329666,32.723543956043954,161050.11,545623.346
603650.SH,20231011,32.723543956043954,31.841456043956036,140735.13,477884.131
603650.SH,20231010,31.841456043956036,31.8126923076923,121831.35,405801.997
603650.SH,20231009,31.8126923076923,31.218241758241753,222978.99,737780.952
603650.SH,20230928,31.218241758241753,28.38021978021978,200640.35,638104.058
603650.SH,20230927,28.38021978021978,28.389807692307688,34805.02,103588.103
603650.SH,20230926,28.389807692307688,28.48568681318681,49320.72,145509.432
603650.SH,20230925,28.48568681318681,28.53362637362637,69565.59,208705.685
603650.SH,20230922,28.53362637362637,28.284340659340657,48606.97,143438.583
603650.SH,20230921,28.284340659340657,28.121346153846147,43738.67,128699.307
603650.SH,20230920,28.121346153846147,28.78291208791208,56311.89,166716.358
603650.SH,20230919,28.78291208791208,29.559532967032965,71058.06,213787.534
603650.SH,20230918,29.559532967032965,30.37450549450549,79417.98,245873.24
603650.SH,20230915,30.37450549450549,29.78005494505494,103527.6,326015.778
603650.SH,20230914,29.78005494505494,30.547087912087907,86268.01,267041.596
603650.SH,20230913,30.547087912087907,30.834725274725265,100453.25,321061.429
603650.SH,20230912,30.834725274725265,31.41958791208791,115400.52,370607.905
603650.SH,20230911,31.41958791208791,30.307390109890108,194530.99,632788.565
603650.SH,20230908,30.307390109890108,29.808818681318677,154117.01,491525.089
603650.SH,20230907,29.808818681318677,31.28535714285714,180866.45,570345.965
603650.SH,20230906,31.28535714285714,29.16642857142857,266884.0,862803.502
603650.SH,20230905,29.16642857142857,28.73497252747252,120333.46,370413.865
603650.SH,20230904,28.73497252747252,28.198049450549448,47460.15,140597.085
603650.SH,20230901,28.198049450549448,29.17601648351648,67580.83,200187.332
603650.SH,20230831,29.17601648351648,28.36104395604395,99913.84,303160.178
603650.SH,20230830,28.36104395604395,27.881648351648348,39625.91,117348.348
603650.SH,20230829,27.881648351648348,26.558516483516478,49875.55,142802.563
603650.SH,20230828,26.558516483516478,26.46263736263736,42303.9,120313.662
603650.SH,20230825,26.46263736263736,27.229670329670324,31446.36,87417.725
603650.SH,20230824,27.229670329670324,26.894093406593406,41510.75,117874.133
603650.SH,20230823,26.894093406593406,27.97752747252747,64231.97,186046.296
603650.SH,20230822,27.97752747252747,27.172142857142852,49800.82,143107.98
603650.SH,20230821,27.172142857142852,27.57483516483516,29708.63,85103.077
603650.SH,20230818,27.57483516483516,28.092582417582413,20236.92,58983.141
603650.SH,20230817,28.092582417582413,27.43101648351648,23340.16,67548.117
603650.SH,20230816,27.43101648351648,27.709065934065926,19966.39,57656.323
603650.SH,20230815,27.709065934065926,28.16928571428571,25382.0,73503.415
603650.SH,20230814,28.16928571428571,28.466510989010985,27512.01,80296.963
603650.SH,20230811,28.466510989010985,29.137664835164834,22226.28,66544.353
603650.SH,20230810,29.137664835164834,28.965082417582416,15048.23,45573.132
603650.SH,20230809,28.965082417582416,29.16642857142857,17439.75,52865.125
603650.SH,20230808,29.16642857142857,29.041785714285712,18657.79,56554.155
603650.SH,20230807,29.041785714285712,29.434890109890105,23219.62,70505.528
603650.SH,20230804,29.434890109890105,29.434890109890105,25645.18,78871.976
603650.SH,20230803,29.434890109890105,29.28148351648351,29117.0,89123.432
603650.SH,20230802,29.28148351648351,28.94590659340659,43226.6,132015.603
603650.SH,20230801,28.94590659340659,28.754148351648347,30227.12,91162.746
603650.SH,20230731,28.754148351648347,28.648681318681312,38370.01,115135.813
603650.SH,20230728,28.648681318681312,28.31310439560439,29349.15,87243.399
603650.SH,20230727,28.31310439560439,28.907554945054937,44327.36,132074.743
603650.SH,20230726,28.907554945054937,28.907554945054937,29014.27,87376.005
603650.SH,20230725,28.907554945054937,29.87593406593406,74631.33,225709.151
603650.SH,20230724,29.87593406593406,29.799230769230768,18482.0,57565.756
603650.SH,20230721,29.799230769230768,29.99098901098901,18824.16,58858.844
603650.SH,20230720,29.99098901098901,30.537499999999998,27372.5,86406.324
603650.SH,20230719,30.537499999999998,30.537499999999998,21821.15,69518.203
603650.SH,20230718,30.537499999999998,30.681318681318675,47448.67,152997.099
603650.SH,20230717,30.681318681318675,30.316978021978016,37106.96,118311.023
603650.SH,20230714,30.316978021978016,30.39368131868131,28748.63,91146.978
603650.SH,20230713,30.39368131868131,29.521181318681318,47678.71,149972.167
603650.SH,20230712,29.521181318681318,30.52791208791208,47448.76,148207.897
603650.SH,20230711,30.52791208791208,29.971813186813183,47085.27,149194.749
603650.SH,20230710,29.971813186813183,29.923873626373624,22461.45,70174.543
603650.SH,20230707,29.923873626373624,30.66214285714285,43784.01,137165.556
603650.SH,20230706,30.66214285714285,30.50873626373626,43314.32,138791.852
603650.SH,20230705,30.50873626373626,32.253736263736265,99625.31,319364.77
603650.SH,20230704,32.253736263736265,32.07156593406594,47759.98,160022.683
603650.SH,20230703,32.07156593406594,31.44835164835164,63820.92,214345.843
603650.SH,20230630,31.44835164835164,30.604615384615382,54643.9,178078.289
603650.SH,20230629,30.604615384615382,30.595027472527466,32555.34,104534.697
603650.SH,20230628,30.595027472527466,30.949780219780216,45416.55,145372.756
603650.SH,20230627,30.949780219780216,30.575851648351644,30934.12,99535.464
603650.SH,20230626,30.575851648351644,30.729258241758235,42674.81,135972.866
603650.SH,20230621,30.729258241758235,32.02362637362637,57633.0,187306.812
603650.SH,20230620,32.02362637362637,31.956510989010987,46411.67,154594.197
603650.SH,20230619,31.956510989010987,31.640109890109883,74661.61,250685.178
603650.SH,20230616,31.640109890109883,31.131950549450544,49720.63,163012.635
603650.SH,20230615,31.131950549450544,30.997719780219775,42126.48,136510.199
603650.SH,20230614,30.997719780219775,31.457939560439556,54021.85,175373.813
603650.SH,20230613,31.457939560439556,30.988131868131862,49552.47,161258.968
603650.SH,20230612,30.988131868131862,30.959368131868125,40839.59,132052.796
603650.SH,20230609,30.959368131868125,30.73884615384615,45881.76,147005.375
603650.SH,20230608,30.73884615384615,32.34002747252747,77673.95,250649.595
603650.SH,20230607,32.34002747252747,32.560549450549445,32683.05,110578.329
603650.SH,20230606,32.560549450549445,33.365934065934056,41150.29,140794.245
603650.SH,20230605,33.365934065934056,33.42329670329671,44913.75,157810.962
603650.SH,20230602,33.42329670329671,33.777032967032966,50560.22,176601.159
603650.SH,20230601,33.777032967032966,34.337809523809526,45689.54,161515.331
603650.SH,20230531,34.337809523809526,33.29582142857143,76999.22,272566.999
603650.SH,20230530,33.29582142857143,33.02815476190476,67861.01,232708.576
603650.SH,20230529,33.02815476190476,34.50988095238095,100098.62,354697.415
603650.SH,20230526,34.50988095238095,34.94005952380952,74348.27,268984.377
603650.SH,20230525,34.94005952380952,35.14080952380952,78433.61,284959.947
603650.SH,20230524,35.14080952380952,33.73555952380952,132562.35,484910.64
603650.SH,20230523,33.73555952380952,34.85402380952381,63527.64,226397.164
603650.SH,20230522,34.85402380952381,34.57679761904762,77182.86,277681.703
603650.SH,20230519,34.57679761904762,33.26714285714285,102077.67,364822.622
603650.SH,20230518,33.26714285714285,33.410535714285714,46876.98,163381.298
603650.SH,20230517,33.410535714285714,33.161988095238094,54473.12,190304.992
603650.SH,20230516,33.161988095238094,32.942119047619045,53706.95,186632.004
603650.SH,20230515,32.942119047619045,32.311190476190475,45868.79,156603.911
603650.SH,20230512,32.311190476190475,32.922999999999995,46569.18,159925.754
603650.SH,20230511,32.922999999999995,32.98035714285714,56154.67,193567.504
603650.SH,20230510,32.98035714285714,33.60172619047619,73852.29,253204.959
603650.SH,20230509,33.60172619047619,33.99366666666667,60065.49,214301.101
603650.SH,20230508,33.99366666666667,34.47164285714286,67845.71,242636.267
603650.SH,20230505,34.47164285714286,34.61503571428571,80339.38,293178.499
603650.SH,20230504,34.61503571428571,36.66077380952381,105340.47,387721.665
603650.SH,20230428,36.66077380952381,35.09301190476191,110181.98,422679.96
603650.SH,20230427,35.09301190476191,33.477452380952386,106387.42,393618.866
603650.SH,20230426,33.477452380952386,33.96498809523809,69451.63,245855.597
603650.SH,20230425,33.96498809523809,35.39891666666667,76032.98,273052.318
603650.SH,20230424,35.39891666666667,35.829095238095235,77352.96,288174.449
603650.SH,20230421,35.829095238095235,38.52488095238095,97161.71,374752.833
603650.SH,20230420,38.52488095238095,37.922630952380956,82762.95,331733.606
603650.SH,20230419,37.922630952380956,38.00866666666667,100022.83,402517.853
603650.SH,20230418,38.00866666666667,39.26096428571429,107352.69,426929.597
603650.SH,20230417,39.26096428571429,39.53819047619048,133711.48,546805.878
603650.SH,20230414,39.53819047619048,36.62253571428572,218488.55,865621.051
603650.SH,20230413,36.62253571428572,39.423476190476194,131057.18,516243.677
603650.SH,20230412,39.423476190476194,38.52488095238095,106899.31,432861.371
603650.SH,20230411,38.52488095238095,38.65871428571428,98301.64,395814.982
603650.SH,20230410,38.65871428571428,41.239785714285716,162230.35,670524.612
603650.SH,20230407,41.239785714285716,42.23397619047619,126203.83,545099.674
603650.SH,20230406,42.23397619047619,40.30295238095238,186203.12,810372.17
603650.SH,20230404,40.30295238095238,39.85365476190476,198226.51,846907.37
603650.SH,20230403,39.85365476190476,38.1425,180312.88,745506.354
603650.SH,20230331,38.1425,37.09095238095238,112912.54,446569.153
603650.SH,20230330,37.09095238095238,37.52113095238095,104267.27,410555.311
603650.SH,20230329,37.52113095238095,36.67033333333333,122212.43,475669.046
603650.SH,20230328,36.67033333333333,38.09470238095238,124209.93,485273.669
603650.SH,20230327,38.09470238095238,37.08139285714286,212396.98,857567.914
603650.SH,20230324,37.08139285714286,36.794607142857146,157342.29,614427.499
603650.SH,20230323,36.794607142857146,35.91513095238095,118066.93,446673.008
603650.SH,20230322,35.91513095238095,36.63209523809524,117470.08,441269.518
603650.SH,20230321,36.63209523809524,37.19610714285714,108979.06,419376.99
603650.SH,20230320,37.19610714285714,37.42553571428571,165132.31,649514.599
603650.SH,20230317,37.42553571428571,36.58429761904762,189464.91,732921.66
603650.SH,20230316,36.58429761904762,36.5365,153954.3,591312.743
603650.SH,20230315,36.5365,37.49245238095238,215559.5,843239.698
603650.SH,20230314,37.49245238095238,35.29376190476191,312597.7,1184902.075
603650.SH,20230313,35.29376190476191,35.56142857142857,222868.53,835143.047
603650.SH,20230310,35.56142857142857,36.65121428571429,381018.48,1466180.246
603650.SH,20230309,36.65121428571429,33.31494047619048,250360.02,933619.829
603650.SH,20230308,33.31494047619048,32.02440476190476,132001.32,449888.191
603650.SH,20230307,32.02440476190476,33.5634880952381,105791.0,366451.208
603650.SH,20230306,33.5634880952381,32.55017857142857,86895.0,299591.356
603650.SH,20230303,32.55017857142857,32.42590476190476,76413.41,260954.868
603650.SH,20230302,32.42590476190476,32.081761904761905,113580.33,392559.817
603650.SH,20230301,32.081761904761905,31.431714285714285,42866.64,142109.42
603650.SH,20230228,31.431714285714285,31.17360714285714,28842.65,94754.597
603650.SH,20230227,31.17360714285714,31.670702380952385,30344.06,99680.016
603650.SH,20230224,31.670702380952385,31.900130952380945,33650.29,111910.17
603650.SH,20230223,31.900130952380945,32.42590476190476,41992.86,140899.125
603650.SH,20230222,32.42590476190476,32.540619047619046,29006.0,98292.521
603650.SH,20230221,32.540619047619046,32.44502380952381,31874.88,108240.023
603650.SH,20230220,32.44502380952381,32.16779761904762,38732.17,129851.681
603650.SH,20230217,32.16779761904762,32.85608333333333,49671.78,169033.392
603650.SH,20230216,32.85608333333333,34.15617857142857,73125.22,256178.582
603650.SH,20230215,34.15617857142857,33.850273809523806,53092.16,188513.678
603650.SH,20230214,33.850273809523806,33.70688095238095,62890.18,223196.361
603650.SH,20230213,33.70688095238095,33.27670238095238,60541.46,212057.378
603650.SH,20230210,33.27670238095238,33.66864285714285,49664.36,174179.114
603650.SH,20230209,33.66864285714285,32.7604880952381,78935.21,274609.167
603650.SH,20230208,32.7604880952381,32.98035714285714,35272.02,121485.175
603650.SH,20230207,32.98035714285714,33.161988095238094,43179.81,148908.52
603650.SH,20230206,33.161988095238094,33.410535714285714,38729.64,134723.979
603650.SH,20230203,33.410535714285714,33.649523809523814,66600.85,231246.218
603650.SH,20230202,33.649523809523814,32.65533333333333,101460.81,355921.375
603650.SH,20230201,32.65533333333333,31.94792857142857,54852.46,186788.353
603650.SH,20230131,31.94792857142857,31.81409523809524,32301.79,107704.647
603650.SH,20230130,31.81409523809524,31.56554761904762,51929.94,174134.729
603650.SH,20230120,31.56554761904762,31.51775,30901.42,101816.181
603650.SH,20230119,31.51775,31.001535714285716,39669.72,130330.488
603650.SH,20230118,31.001535714285716,31.058892857142855,30211.18,97611.206
603650.SH,20230117,31.058892857142855,30.44708333333333,48577.6,157646.116
603650.SH,20230116,30.44708333333333,29.758797619047613,50890.16,161763.054
603650.SH,20230113,29.758797619047613,30.40884523809524,53319.48,166968.584
603650.SH,20230112,30.40884523809524,31.450833333333332,65147.17,207284.538
603650.SH,20230111,31.450833333333332,30.972857142857144,100604.21,336403.269
603650.SH,20230110,30.972857142857144,30.647833333333335,70554.42,230067.759
603650.SH,20230109,30.647833333333335,30.561797619047617,52398.5,168092.995
603650.SH,20230106,30.561797619047617,30.34192857142857,42579.6,136000.295
603650.SH,20230105,30.34192857142857,30.131619047619047,33833.19,107135.037
603650.SH,20230104,30.131619047619047,30.427964285714282,43266.57,137087.015
603650.SH,20230103,30.427964285714282,29.4720119047619,45180.95,141780.242
603650.SH,20221230,29.4720119047619,29.863952380952377,28118.84,87353.361
603650.SH,20221229,29.863952380952377,29.97866666666667,30434.02,95960.029
603650.SH,20221228,29.97866666666667,30.561797619047617,31187.31,98001.604
603650.SH,20221227,30.561797619047617,30.32280952380952,29980.31,95414.699
603650.SH,20221226,30.32280952380952,29.921309523809523,44764.75,141922.762
603650.SH,20221223,29.921309523809523,29.844833333333334,78447.1,240029.056
603650.SH,20221222,29.844833333333334,29.930869047619044,45074.69,141593.875
603650.SH,20221221,29.930869047619044,32.17735714285714,88944.04,286968.163
603650.SH,20221220,32.17735714285714,32.50238095238095,44933.98,152036.431
603650.SH,20221219,32.50238095238095,32.349428571428575,53624.12,181571.77
603650.SH,20221216,32.349428571428575,32.86564285714286,64999.9,218595.814
603650.SH,20221215,32.86564285714286,31.88101190476191,124648.19,429636.777
603650.SH,20221214,31.88101190476191,31.53686904761905,110963.5,377691.361
603650.SH,20221213,31.53686904761905,32.6840119047619,74089.62,246824.072
603650.SH,20221212,32.6840119047619,32.081761904761905,80227.78,273764.412
603650.SH,20221209,32.081761904761905,31.116249999999994,99338.54,334705.429
603650.SH,20221208,31.116249999999994,32.57885714285714,100990.15,333139.589
603650.SH,20221207,32.57885714285714,33.36273809523809,62478.91,214626.96
603650.SH,20221206,33.36273809523809,32.10088095238095,126811.02,437339.787
603650.SH,20221205,32.10088095238095,32.16779761904762,55525.73,186478.141
603650.SH,20221202,32.16779761904762,32.597976190476196,59402.06,201457.789
603650.SH,20221201,32.597976190476196,33.009035714285716,105113.86,360527.708
603650.SH,20221130,33.009035714285716,32.8847619047619,75399.66,259567.814
603650.SH,20221129,32.8847619047619,32.19647619047619,109887.17,374587.91
603650.SH,20221128,32.19647619047619,32.64577380952381,74266.48,250541.577
603650.SH,20221125,32.64577380952381,33.812035714285706,81588.57,284711.071
603650.SH,20221124,33.812035714285706,34.47164285714286,95804.48,343206.998
603650.SH,20221123,34.47164285714286,35.255523809523815,84360.7,304652.814
603650.SH,20221122,35.255523809523815,36.39310714285714,102552.92,385186.976
603650.SH,20221121,36.39310714285714,36.775488095238096,134482.93,514065.225
603650.SH,20221118,36.775488095238096,37.22478571428571,314271.86,1287229.878
603650.SH,20221117,37.22478571428571,33.840714285714284,147705.66,545417.784
603650.SH,20221116,33.840714285714284,35.08345238095238,67320.71,242054.492
603650.SH,20221115,35.08345238095238,33.10463095238095,116788.43,418614.081
603650.SH,20221114,33.10463095238095,32.292071428571425,79045.23,271151.807
603650.SH,20221111,32.292071428571425,31.995726190476187,78039.53,267392.284
603650.SH,20221110,31.995726190476187,33.458333333333336,89621.88,303765.967
603650.SH,20221109,33.458333333333336,33.840714285714284,42527.01,149824.235
603650.SH,20221108,33.840714285714284,34.18485714285714,58950.18,208077.242
603650.SH,20221107,34.18485714285714,36.106321428571434,111319.36,405768.79
603650.SH,20221104,36.106321428571434,35.30332142857143,131904.12,493298.622
603650.SH,20221103,35.30332142857143,33.27670238095238,142406.45,519135.465
603650.SH,20221102,33.27670238095238,33.98410714285714,94169.87,328221.422
603650.SH,20221101,33.98410714285714,34.318690476190476,84606.38,298818.195
603650.SH,20221031,34.318690476190476,32.72225,144697.61,503406.761
603650.SH,20221028,32.72225,33.10463095238095,180742.56,638983.298
603650.SH,20221027,33.10463095238095,32.45458333333334,185815.09,637134.627
603650.SH,20221026,32.45458333333334,31.555988095238092,228637.02,746201.107
