ts_code,trade_date,close,pre_close,vol,amount
688249.SH,20221011,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221010,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220930,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220929,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220928,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220927,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220926,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220923,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220922,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220921,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220920,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220919,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220916,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220915,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220914,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220913,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220909,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220908,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220907,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220906,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220905,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220902,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220901,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220831,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220830,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220829,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220826,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220825,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220824,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220823,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220822,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220819,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220818,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220817,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220816,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220815,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220812,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220811,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220810,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220809,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220808,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220805,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220804,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220803,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220802,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220801,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220729,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220728,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220727,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220726,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220725,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220722,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220721,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220720,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220719,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220718,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220715,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220714,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220713,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220712,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220711,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220708,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220707,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220706,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220705,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220704,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220701,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220630,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220629,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220628,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220627,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220624,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220623,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220622,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220621,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220620,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220617,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220616,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220615,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220614,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220613,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220610,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220609,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220608,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220607,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220606,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220602,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220601,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220531,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220530,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220527,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220526,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220525,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220524,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220523,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220520,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220519,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220518,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220517,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220516,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220513,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220512,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220511,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220510,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220509,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220506,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220505,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220429,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220428,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220427,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220426,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220425,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220422,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220421,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220420,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220419,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220418,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220415,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220414,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220413,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220412,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220411,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220408,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220407,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220406,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220401,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220331,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220330,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220329,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220328,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220325,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220324,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220323,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220322,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220321,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220318,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220317,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220316,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220315,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220314,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220311,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220310,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220309,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220308,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220307,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220304,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220303,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220302,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220301,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220211,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220127,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220126,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220124,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20220104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211231,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211230,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211229,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211126,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211124,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211101,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211029,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211028,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211027,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211026,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211025,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211022,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211021,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211020,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211019,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211018,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211015,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211014,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211013,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211012,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211011,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20211008,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210930,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210929,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210928,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210927,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210924,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210923,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210922,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210917,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210916,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210915,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210914,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210913,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210910,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210909,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210908,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210907,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210906,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210903,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210902,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210901,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210831,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210830,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210827,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210826,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210825,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210824,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210823,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210820,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210819,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210818,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210817,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210816,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210813,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210812,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210811,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210810,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210809,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210806,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210805,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210804,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210803,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210802,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210730,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210729,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210728,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210727,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210726,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210723,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210722,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210721,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210720,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210719,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210716,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210715,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210714,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210713,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210712,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210709,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210708,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210707,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210706,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210705,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210702,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210701,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210630,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210629,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210628,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210625,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210624,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210623,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210622,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210621,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210618,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210617,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210616,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210615,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210611,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210610,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210609,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210608,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210607,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210604,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210603,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210602,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210601,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210531,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210528,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210527,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210526,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210525,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210524,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210521,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210520,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210519,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210518,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210517,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210514,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210513,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210512,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210511,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210510,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210507,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210506,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210430,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210429,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210428,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210427,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210426,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210423,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210422,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210421,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210420,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210419,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210416,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210415,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210414,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210413,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210412,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210409,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210408,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210407,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210406,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210402,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210401,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210331,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210330,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210329,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210326,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210325,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210324,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210323,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210322,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210319,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210318,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210317,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210316,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210315,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210312,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210311,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210310,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210309,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210308,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210305,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210304,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210303,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210302,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210301,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210225,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210218,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210205,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210204,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210127,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20210126,19.769177196298873,19.769177196298873,0.0,0.0
