ts_code,trade_date,close,pre_close,vol,amount
002056.SZ,20221220,16.530876854420455,16.458412736702453,113226.66,204852.355
002056.SZ,20221219,16.458412736702453,16.775443251718734,138748.63,254949.346
002056.SZ,20221216,16.775443251718734,16.92037148715475,177668.85,328214.096
002056.SZ,20221215,16.92037148715475,16.730153178144977,157531.37,293334.136
002056.SZ,20221214,16.730153178144977,16.85696538415149,163966.42,302935.23
002056.SZ,20221213,16.85696538415149,16.730153178144977,217833.54,405340.089
002056.SZ,20221212,16.730153178144977,16.730153178144977,157412.33,290238.403
002056.SZ,20221209,16.730153178144977,17.04718369316126,234020.15,435160.547
002056.SZ,20221208,17.04718369316126,17.255518031600534,186570.54,351956.857
002056.SZ,20221207,17.255518031600534,17.201169943312024,255772.85,490297.041
002056.SZ,20221206,17.201169943312024,17.500084428898806,290888.28,552181.74
002056.SZ,20221205,17.500084428898806,17.943927149921603,390011.28,754934.071
002056.SZ,20221202,17.943927149921603,17.572548546616815,393795.27,773104.386
002056.SZ,20221201,17.572548546616815,17.699360752623328,329094.58,642800.345
002056.SZ,20221130,17.699360752623328,17.11964781087927,429547.35,834201.99
002056.SZ,20221129,17.11964781087927,17.11964781087927,176100.6,332812.477
002056.SZ,20221128,17.11964781087927,17.210227958026778,210450.34,393911.916
002056.SZ,20221125,17.210227958026778,17.73559281148233,297613.75,566060.724
002056.SZ,20221124,17.73559281148233,17.663128693764325,328908.52,639160.99
002056.SZ,20221123,17.663128693764325,16.62145700156797,638265.92,1216281.927
002056.SZ,20221122,16.62145700156797,16.83884935472199,215705.66,397637.72
002056.SZ,20221121,16.83884935472199,16.395006633699197,276848.09,507895.817
002056.SZ,20221118,16.395006633699197,16.485586780846702,256274.69,468090.979
002056.SZ,20221117,16.485586780846702,16.60334097213846,326336.58,584611.8
002056.SZ,20221116,16.60334097213846,16.974719575443252,252495.7,467089.654
002056.SZ,20221115,16.974719575443252,16.521818839705706,301122.75,555291.797
002056.SZ,20221114,16.521818839705706,16.875081413580993,278083.37,513311.676
002056.SZ,20221111,16.875081413580993,17.11058979616452,424402.69,801634.361
002056.SZ,20221110,17.11058979616452,17.481968399469306,197826.64,375726.774
002056.SZ,20221109,17.481968399469306,17.9258111204921,224188.8,435464.418
002056.SZ,20221108,17.9258111204921,18.025449282354362,164405.14,324399.905
002056.SZ,20221107,18.025449282354362,18.025449282354362,320150.56,640001.686
002056.SZ,20221104,18.025449282354362,17.24646001688578,401573.05,789459.243
002056.SZ,20221103,17.24646001688578,16.956603546013753,318572.37,603548.712
002056.SZ,20221102,16.956603546013753,16.721095163430228,345416.3,641115.652
002056.SZ,20221101,16.721095163430228,16.05080207453866,487553.86,895545.19
002056.SZ,20221031,16.05080207453866,16.322542515981187,286812.21,514299.507
002056.SZ,20221028,16.322542515981187,17.391388252321796,565420.0,1027201.182
002056.SZ,20221027,17.391388252321796,17.43667832589555,430674.68,841961.592
002056.SZ,20221026,17.43667832589555,17.346098178748043,401123.6,771023.715
002056.SZ,20221025,17.346098178748043,17.30080810517429,351080.23,666148.929
002056.SZ,20221024,17.30080810517429,17.30080810517429,313473.75,602243.013
002056.SZ,20221021,17.30080810517429,17.41856229646605,212128.47,407870.599
002056.SZ,20221020,17.41856229646605,17.862405017488847,371615.2,712354.12
002056.SZ,20221019,17.862405017488847,18.27001567965264,422421.94,849558.49
002056.SZ,20221018,18.27001567965264,18.577988179954172,483128.72,974326.014
002056.SZ,20221017,18.577988179954172,19.003714871547462,367245.07,746741.66
002056.SZ,20221014,19.003714871547462,18.378711856229646,463623.78,958245.966
002056.SZ,20221013,18.378711856229646,18.433059944518156,325762.61,663566.212
002056.SZ,20221012,18.433059944518156,18.27001567965264,419073.8,820497.75
002056.SZ,20221011,18.27001567965264,17.572548546616815,300557.99,605022.397
002056.SZ,20221010,17.572548546616815,17.9258111204921,213359.54,419289.599
002056.SZ,20220930,17.9258111204921,18.69574237124593,207121.37,414662.389
002056.SZ,20220929,18.69574237124593,18.523640091665662,193134.46,395920.783
002056.SZ,20220928,18.523640091665662,19.411325533711256,246845.6,515436.573
002056.SZ,20220927,19.411325533711256,19.26639729827524,304752.02,644483.178
002056.SZ,20220926,19.26639729827524,19.347919430707996,351933.82,747905.584
002056.SZ,20220923,19.347919430707996,19.012772886262212,460848.32,987683.142
002056.SZ,20220922,19.012772886262212,18.849728621396697,308027.89,655177.598
002056.SZ,20220921,18.849728621396697,19.320745386563743,500827.85,1056440.794
002056.SZ,20220920,19.320745386563743,17.844288988059343,614771.22,1312388.362
002056.SZ,20220919,17.844288988059343,17.73559281148233,185438.93,366086.006
002056.SZ,20220916,17.73559281148233,18.722916415390188,351774.14,707799.511
002056.SZ,20220915,18.722916415390188,20.072560607888075,349785.22,735858.384
002056.SZ,20220914,20.072560607888075,20.471113255337116,184248.63,407698.122
002056.SZ,20220913,20.471113255337116,20.3261850199011,183347.88,412537.675
002056.SZ,20220909,20.3261850199011,20.670389579061634,209852.84,467302.204
002056.SZ,20220908,20.670389579061634,21.096116270654928,237188.46,546824.858
002056.SZ,20220907,21.096116270654928,20.190314799179834,445068.68,1022005.493
002056.SZ,20220906,20.190314799179834,19.121469062839225,377896.89,823291.45
002056.SZ,20220905,19.121469062839225,19.27545531298999,188459.95,401019.233
002056.SZ,20220902,19.27545531298999,19.012772886262212,179948.47,382282.223
002056.SZ,20220901,19.012772886262212,19.28451332770474,204669.95,433638.923
002056.SZ,20220831,19.28451332770474,20.534519358340372,338267.11,730752.526
002056.SZ,20220830,20.534519358340372,20.353359064045353,313165.15,710712.07
002056.SZ,20220829,20.353359064045353,20.01821251959957,252408.75,565047.239
002056.SZ,20220826,20.01821251959957,19.92763237245206,235767.57,525704.947
002056.SZ,20220825,19.92763237245206,20.471113255337116,306912.64,679097.171
002056.SZ,20220824,20.471113255337116,21.802641418405504,369550.36,853477.583
002056.SZ,20220823,21.802641418405504,21.494668918103972,364812.41,886550.108
002056.SZ,20220822,21.494668918103972,21.331624653238453,477651.26,1134673.634
002056.SZ,20220819,21.331624653238453,23.32438789048366,825839.64,2026252.116
002056.SZ,20220818,23.32438789048366,21.20481244723194,697820.94,1770108.26
002056.SZ,20220817,21.20481244723194,21.96568568327102,361385.84,854509.894
002056.SZ,20220816,21.96568568327102,21.721119285972744,320329.41,783925.412
002056.SZ,20220815,21.721119285972744,20.99647810879267,371060.59,883660.149
002056.SZ,20220812,20.99647810879267,21.648655168254734,282114.09,664297.145
002056.SZ,20220811,21.648655168254734,21.041768182366425,411372.79,973041.638
002056.SZ,20220810,21.041768182366425,20.99647810879267,409523.03,960150.919
002056.SZ,20220809,20.99647810879267,19.92763237245206,543934.05,1242162.183
002056.SZ,20220808,19.92763237245206,19.411325533711256,335715.88,728600.792
002056.SZ,20220805,19.411325533711256,18.95842479797371,309373.96,658588.908
002056.SZ,20220804,18.95842479797371,19.384151489567,453218.05,945506.432
002056.SZ,20220803,19.384151489567,20.01821251959957,535061.53,1166581.596
002056.SZ,20220802,20.01821251959957,21.367856712097456,813161.63,1786003.902
002056.SZ,20220801,21.367856712097456,22.364238330720063,577652.55,1357498.807
002056.SZ,20220729,22.364238330720063,22.364238330720063,408441.86,1008369.133
002056.SZ,20220728,22.364238330720063,21.884163550838263,619570.31,1541324.155
002056.SZ,20220727,21.884163550838263,20.679447593776384,643994.18,1538399.797
002056.SZ,20220726,20.679447593776384,20.3261850199011,280779.22,637965.13
002056.SZ,20220725,20.3261850199011,20.72473766735014,246711.92,555991.263
002056.SZ,20220722,20.72473766735014,20.833433843927153,349984.84,803582.783
002056.SZ,20220721,20.833433843927153,21.268218550235197,345520.79,798542.326
002056.SZ,20220720,21.268218550235197,21.639597153539984,386397.58,907398.267
002056.SZ,20220719,21.639597153539984,22.52728259558558,547870.31,1318372.921
002056.SZ,20220718,22.52728259558558,21.114232300084428,756592.37,1844721.752
002056.SZ,20220715,21.114232300084428,21.94756965384152,457947.99,1086867.512
002056.SZ,20220714,21.94756965384152,21.340682667953203,461999.38,1106785.114
002056.SZ,20220713,21.340682667953203,20.670389579061634,424944.67,990315.355
002056.SZ,20220712,20.670389579061634,21.159522373658184,355102.32,822213.504
002056.SZ,20220711,21.159522373658184,21.929453624412016,491253.06,1156309.468
002056.SZ,20220708,21.929453624412016,23.106995537329638,594463.92,1486072.322
002056.SZ,20220707,23.106995537329638,21.621481124110485,869675.15,2154509.189
002056.SZ,20220706,21.621481124110485,22.907719213605116,731708.88,1763608.566
002056.SZ,20220705,22.907719213605116,23.03453141961163,493146.83,1254909.96
002056.SZ,20220704,23.03453141961163,23.360619949342663,555605.77,1403760.238
002056.SZ,20220701,23.360619949342663,24.11243517066699,539503.33,1419750.174
002056.SZ,20220630,24.11243517066699,23.079821493185385,753544.19,1980589.569
002056.SZ,20220629,23.079821493185385,24.510987818116032,1044940.14,2784268.385
002056.SZ,20220628,24.510987818116032,22.282716198287304,971272.66,2539860.077
002056.SZ,20220627,22.282716198287304,22.46387649258232,488993.53,1202733.018
002056.SZ,20220624,22.46387649258232,22.10155590399228,604621.95,1490751.379
002056.SZ,20220623,22.10155590399228,20.462055240622366,877921.32,2088281.353
002056.SZ,20220622,20.462055240622366,20.951188035218916,885940.04,2026156.707
002056.SZ,20220621,20.951188035218916,23.279097816909907,1143387.67,2728202.696
002056.SZ,20220620,23.279097816909907,23.07076347847063,969522.82,2407788.724
002056.SZ,20220617,23.07076347847063,23.61424436135569,909598.04,2356233.255
002056.SZ,20220616,23.61424436135569,21.46749487395972,954643.67,2400764.569
002056.SZ,20220615,21.46749487395972,22.66315281630684,602901.87,1468838.997
002056.SZ,20220614,22.66315281630684,22.55445663972983,720334.5,1755120.074
002056.SZ,20220613,22.55445663972983,23.05264744904113,961616.28,2354907.817
002056.SZ,20220610,23.05264744904113,21.829815462549757,1231486.43,3084856.798
002056.SZ,20220609,21.829815462549757,20.924013991074663,1258246.62,3015446.389
002056.SZ,20220608,20.924013991074663,21.558075021107225,1223222.39,2808773.805
002056.SZ,20220607,21.558075021107225,21.422204800385963,927400.97,2198515.637
002056.SZ,20220606,21.422204800385963,20.299010975756847,1566437.86,3703448.615
002056.SZ,20220602,20.299010975756847,19.818936195875047,924944.44,2055600.028
002056.SZ,20220601,19.818936195875047,20.688505608491138,1107425.79,2429867.564
002056.SZ,20220531,20.688505608491138,21.37691472681221,1115590.62,2560000.768
002056.SZ,20220530,21.37691472681221,20.9679079725003,1263482.93,2940596.936
002056.SZ,20220527,20.9679079725003,20.795817151127732,1170031.52,2662174.356
002056.SZ,20220526,20.795817151127732,20.732415269569415,1221543.72,2789335.284
002056.SZ,20220525,20.732415269569415,21.384548908454953,1304892.69,2969890.163
002056.SZ,20220524,21.384548908454953,22.100084428898807,1252912.87,2935653.629
002056.SZ,20220523,22.100084428898807,20.60561150645278,1542731.12,3654475.52
002056.SZ,20220520,20.60561150645278,18.73068789450408,897669.96,1944938.305
002056.SZ,20220519,18.73068789450408,17.02952599203956,824602.73,1661842.674
002056.SZ,20220518,17.02952599203956,16.474410002814295,552584.11,1040202.205
002056.SZ,20220517,16.474410002814295,15.847666144011578,479035.34,865802.331
002056.SZ,20220516,15.847666144011578,15.990921883166486,376755.05,676133.03
002056.SZ,20220513,15.990921883166486,15.444759377638402,545572.05,968425.097
002056.SZ,20220512,15.444759377638402,15.38208499175813,292161.22,501027.515
002056.SZ,20220511,15.38208499175813,15.525340730913038,771910.68,1347643.114
002056.SZ,20220510,15.525340730913038,14.531504040525872,875126.98,1485689.836
002056.SZ,20220509,14.531504040525872,13.421272062075342,782033.38,1255902.001
002056.SZ,20220506,13.421272062075342,13.913713665420335,267312.24,403076.601
002056.SZ,20220505,13.913713665420335,13.689876572990793,440005.04,680453.099
002056.SZ,20220429,13.689876572990793,13.278016322920436,542259.97,805776.322
002056.SZ,20220428,13.278016322920436,12.866156072850078,431302.09,631248.353
002056.SZ,20220427,12.866156072850078,11.782784545491094,429531.38,588273.374
002056.SZ,20220426,11.782784545491094,11.639528806336187,284469.95,380033.829
002056.SZ,20220425,11.639528806336187,12.901970007638804,272672.54,373474.705
002056.SZ,20220422,12.901970007638804,13.089993165279619,229981.04,329356.362
002056.SZ,20220421,13.089993165279619,12.937783942427531,350254.23,515059.896
002056.SZ,20220420,12.937783942427531,13.045225746793712,302767.55,443234.719
002056.SZ,20220419,13.045225746793712,12.624412013026172,426325.43,626934.641
002056.SZ,20220418,12.624412013026172,11.970807703131909,403998.29,562939.207
002056.SZ,20220415,11.970807703131909,11.926040284646001,115345.87,153970.511
002056.SZ,20220414,11.926040284646001,11.827551963977003,118741.29,158604.294
002056.SZ,20220413,11.827551963977003,12.060342540103727,116678.63,155168.814
002056.SZ,20220412,12.060342540103727,11.827551963977003,187036.74,247595.292
002056.SZ,20220411,11.827551963977003,12.266272665138906,216922.19,289769.805
002056.SZ,20220408,12.266272665138906,11.711156675913642,374587.47,507436.118
002056.SZ,20220407,11.711156675913642,11.899179833554456,166289.02,218461.84
002056.SZ,20220406,11.899179833554456,12.096156474892453,155677.25,206919.622
002056.SZ,20220401,12.096156474892453,12.114063442286817,128840.27,173546.547
002056.SZ,20220331,12.114063442286817,12.409528404293813,158642.26,216232.595
002056.SZ,20220330,12.409528404293813,12.06929602380091,164840.39,226685.678
002056.SZ,20220329,12.06929602380091,12.257319181441723,161286.43,218791.286
002056.SZ,20220328,12.257319181441723,12.427435371688176,175828.7,239663.653
002056.SZ,20220325,12.427435371688176,12.624412013026172,157212.15,220332.466
002056.SZ,20220324,12.624412013026172,12.848249105455714,168838.87,237363.636
002056.SZ,20220323,12.848249105455714,12.669179431512081,205634.41,294867.741
002056.SZ,20220322,12.669179431512081,12.803481686969807,166691.4,236321.445
002056.SZ,20220321,12.803481686969807,12.669179431512081,187923.61,267931.599
002056.SZ,20220318,12.669179431512081,12.812435170666989,190949.89,270365.694
002056.SZ,20220317,12.812435170666989,12.543830659751537,328108.35,471545.933
002056.SZ,20220316,12.543830659751537,11.970807703131909,298088.15,404793.454
002056.SZ,20220315,11.970807703131909,12.364760985807905,244472.87,334436.259
002056.SZ,20220314,12.364760985807905,12.848249105455714,197657.32,277397.552
002056.SZ,20220311,12.848249105455714,12.848249105455714,232010.29,329753.869
002056.SZ,20220310,12.848249105455714,12.704993366300808,361475.17,520834.809
002056.SZ,20220309,12.704993366300808,12.436388855385358,385230.44,534676.141
002056.SZ,20220308,12.436388855385358,13.152667551159892,464440.42,655895.878
002056.SZ,20220307,13.152667551159892,14.343480882885055,609851.36,912473.42
002056.SZ,20220304,14.343480882885055,14.433015719856874,209308.29,336764.492
002056.SZ,20220303,14.433015719856874,14.988131709082136,372116.25,609291.198
002056.SZ,20220302,14.988131709082136,15.194061834117315,314210.58,523301.806
002056.SZ,20220301,15.194061834117315,15.211968801511679,398905.12,675847.651
002056.SZ,20220228,15.211968801511679,15.301503638483497,414128.76,698461.656
002056.SZ,20220225,15.301503638483497,14.710573714469506,628150.66,1064527.796
002056.SZ,20220224,14.710573714469506,14.871736421018774,632367.31,1062824.649
002056.SZ,20220223,14.871736421018774,14.94336429059623,524247.8,852393.783
002056.SZ,20220222,14.94336429059623,14.764294616652593,359064.76,591713.989
002056.SZ,20220221,14.764294616652593,14.701620230772324,236799.18,385672.531
002056.SZ,20220218,14.701620230772324,14.871736421018774,220348.18,360134.084
002056.SZ,20220217,14.871736421018774,14.710573714469506,348767.97,579640.62
002056.SZ,20220216,14.710573714469506,14.495690105737145,433568.87,721083.569
002056.SZ,20220215,14.495690105737145,14.218132111124513,226871.67,365693.312
002056.SZ,20220214,14.218132111124513,14.074876371969607,242585.1,385747.551
002056.SZ,20220211,14.074876371969607,14.871736421018774,405752.58,647918.121
002056.SZ,20220210,14.871736421018774,15.050806094962407,236468.12,393081.284
002056.SZ,20220209,15.050806094962407,14.73743416556105,336894.69,558203.987
002056.SZ,20220208,14.73743416556105,14.844875969927228,305384.79,495359.831
002056.SZ,20220207,14.844875969927228,14.218132111124513,416304.07,683952.159
002056.SZ,20220128,14.218132111124513,14.271853013307602,412295.37,654189.679
002056.SZ,20220127,14.271853013307602,14.04801592087806,498055.22,796876.285
002056.SZ,20220126,14.04801592087806,13.931620632814699,169426.34,264935.361
002056.SZ,20220125,13.931620632814699,14.352434366582239,193558.24,306463.126
002056.SZ,20220124,14.352434366582239,14.11069030675833,209779.81,334307.619
002056.SZ,20220121,14.11069030675833,14.29871346439915,221892.29,352323.155
002056.SZ,20220120,14.29871346439915,14.853829453624412,316682.16,511365.017
002056.SZ,20220119,14.853829453624412,15.211968801511679,257997.55,429092.151
002056.SZ,20220118,15.211968801511679,15.435805893941222,213128.91,364745.908
002056.SZ,20220117,15.435805893941222,15.355224540666585,264202.12,453450.184
002056.SZ,20220114,15.355224540666585,15.140340931934226,299054.84,512659.71
002056.SZ,20220113,15.140340931934226,15.605922084187673,287535.2,491154.604
002056.SZ,20220112,15.605922084187673,15.265689703694768,279608.27,484427.494
002056.SZ,20220111,15.265689703694768,15.561154665701764,273879.88,472889.594
002056.SZ,20220110,15.561154665701764,15.614875567884857,314503.18,544905.635
002056.SZ,20220107,15.614875567884857,15.999875366863668,334983.36,590188.58
002056.SZ,20220106,15.999875366863668,15.990921883166486,392600.33,705565.929
002056.SZ,20220105,15.990921883166486,16.268479877779118,488832.5,871561.637
002056.SZ,20220104,16.268479877779118,16.895223736581837,561952.5,1024638.195
002056.SZ,20211231,16.895223736581837,16.778828448518475,394157.32,746075.68
002056.SZ,20211230,16.778828448518475,16.734061030032567,522589.03,995831.228
002056.SZ,20211229,16.734061030032567,16.9131307039762,349530.48,654459.477
002056.SZ,20211228,16.9131307039762,16.28638684517348,472958.01,879398.962
002056.SZ,20211227,16.28638684517348,16.474410002814295,502479.06,923956.777
002056.SZ,20211224,16.474410002814295,17.047432959433923,973978.53,1862777.257
002056.SZ,20211223,17.047432959433923,17.08324689422265,677386.18,1296136.179
002056.SZ,20211222,17.08324689422265,17.593595464962007,643952.57,1239791.675
002056.SZ,20211221,17.593595464962007,18.703827443412536,951356.03,1900366.007
002056.SZ,20211220,18.703827443412536,18.00545571503236,1048297.09,2165216.903
002056.SZ,20211217,18.00545571503236,18.802315764081534,537782.39,1095289.455
002056.SZ,20211216,18.802315764081534,19.491734008764524,634735.12,1347145.625
002056.SZ,20211215,19.491734008764524,19.599175813130703,873320.22,1935141.546
002056.SZ,20211214,19.599175813130703,18.748594861898447,1057986.05,2280394.473
002056.SZ,20211213,18.748594861898447,17.584641981264824,944073.85,1958600.872
002056.SZ,20211210,17.584641981264824,17.853246492180276,736190.13,1427064.484
002056.SZ,20211209,17.853246492180276,17.736851204116913,821504.25,1664201.663
002056.SZ,20211208,17.736851204116913,17.271270051863468,776351.56,1544920.265
002056.SZ,20211207,17.271270051863468,18.506850802074542,985201.59,1935031.947
002056.SZ,20211206,18.506850802074542,17.19068869858883,1548901.64,3161304.383
002056.SZ,20211203,17.19068869858883,17.414525791018374,605791.61,1161193.268
002056.SZ,20211202,17.414525791018374,17.665223334539462,957819.35,1871468.558
002056.SZ,20211201,17.665223334539462,17.86219997587746,880239.57,1725365.299
002056.SZ,20211130,17.86219997587746,18.479990350982995,1658978.87,3421433.54
002056.SZ,20211129,18.479990350982995,16.79673541591284,1288259.54,2609709.336
002056.SZ,20211126,16.79673541591284,16.671386644152296,986075.48,1880864.483
002056.SZ,20211125,16.671386644152296,17.181735214891653,1076354.12,2035463.594
002056.SZ,20211124,17.181735214891653,17.154874763800105,1982500.1,3872653.983
002056.SZ,20211123,17.154874763800105,15.596968600490491,1664244.76,3046139.311
002056.SZ,20211122,15.596968600490491,14.99708519277932,1407778.71,2391738.821
002056.SZ,20211119,14.99708519277932,16.22371245929321,1693837.19,2848826.618
002056.SZ,20211118,16.22371245929321,16.214758975596027,1499390.66,2713979.371
002056.SZ,20211117,16.214758975596027,14.73743416556105,1905206.77,3351545.892
002056.SZ,20211116,14.73743416556105,13.394411610983799,1015627.04,1651523.138
002056.SZ,20211115,13.394411610983799,13.215341937040165,374075.11,561421.555
002056.SZ,20211112,13.215341937040165,12.866156072850078,306963.86,451351.979
002056.SZ,20211111,12.866156072850078,12.928830458730351,164135.18,236110.335
002056.SZ,20211110,12.928830458730351,12.776621235878261,199958.11,286487.149
002056.SZ,20211109,12.776621235878261,12.76766775218108,172480.58,246211.893
002056.SZ,20211108,12.76766775218108,12.696039882603626,171276.87,243658.114
002056.SZ,20211105,12.696039882603626,12.687086398906445,224525.03,320650.4
002056.SZ,20211104,12.687086398906445,12.44534233908254,188465.88,267593.462
002056.SZ,20211103,12.44534233908254,12.570691110843082,166371.96,231399.395
002056.SZ,20211102,12.570691110843082,12.928830458730351,276347.22,392684.614
002056.SZ,20211101,12.928830458730351,12.651272464117719,273041.06,391813.533
002056.SZ,20211029,12.651272464117719,12.490109757568447,192930.65,270314.542
002056.SZ,20211028,12.490109757568447,12.516970208659993,283712.8,393423.419
002056.SZ,20211027,12.516970208659993,12.40057492059663,202283.53,280389.254
002056.SZ,20211026,12.40057492059663,12.44534233908254,189233.57,262540.632
002056.SZ,20211025,12.44534233908254,11.773831061793913,320985.98,440008.82
002056.SZ,20211022,11.773831061793913,12.024528605315,164754.57,217961.457
002056.SZ,20211021,12.024528605315,12.131970409681182,173713.25,234622.56
002056.SZ,20211020,12.131970409681182,12.194644795561452,137090.42,186091.439
002056.SZ,20211019,12.194644795561452,12.051389056406546,148772.76,201730.715
002056.SZ,20211018,12.051389056406546,11.961854219434727,131320.66,175962.68
002056.SZ,20211015,11.961854219434727,11.979761186829093,121693.06,162914.655
002056.SZ,20211014,11.979761186829093,11.827551963977003,124341.15,165531.453
002056.SZ,20211013,11.827551963977003,11.684296224822097,113437.68,148755.103
002056.SZ,20211012,11.684296224822097,11.890226349857276,179066.78,233289.47
002056.SZ,20211011,11.890226349857276,11.926040284646001,128802.61,171541.614
002056.SZ,20211008,11.926040284646001,11.764877578096732,146292.34,194911.303
002056.SZ,20210930,11.764877578096732,11.639528806336187,150765.84,198041.238
002056.SZ,20210929,11.639528806336187,11.997668154223456,194807.49,255390.088
002056.SZ,20210928,11.997668154223456,11.943947252040365,156072.26,209481.542
002056.SZ,20210927,11.943947252040365,12.302086599927632,311953.09,420538.116
002056.SZ,20210924,12.302086599927632,13.036272263096532,379236.91,539022.627
002056.SZ,20210923,13.036272263096532,13.134760583765528,207461.57,304487.166
002056.SZ,20210922,13.134760583765528,13.072086197885255,205919.86,300560.348
002056.SZ,20210917,13.072086197885255,13.600341736018976,400660.38,592058.025
002056.SZ,20210916,13.600341736018976,14.164411208941422,421512.33,661078.077
002056.SZ,20210915,14.164411208941422,14.325573915490693,373762.46,588800.533
002056.SZ,20210914,14.325573915490693,14.209178627427331,473022.04,761175.761
002056.SZ,20210913,14.209178627427331,14.406155268765326,344260.85,547505.718
002056.SZ,20210910,14.406155268765326,14.567317975314598,427097.3,685764.471
002056.SZ,20210909,14.567317975314598,14.674759779680778,452625.21,731349.519
002056.SZ,20210908,14.674759779680778,14.83592248623005,499435.67,822124.15
002056.SZ,20210907,14.83592248623005,14.388248301370965,825504.5,1368681.174
002056.SZ,20210906,14.388248301370965,13.779411409962611,609065.54,971762.4
002056.SZ,20210903,13.779411409962611,14.379294817673783,592818.94,930760.596
002056.SZ,20210902,14.379294817673783,13.448132513166888,748770.91,1179399.317
002056.SZ,20210901,13.448132513166888,14.15545772524424,615114.91,968678.972
002056.SZ,20210831,14.15545772524424,14.379294817673783,390720.34,614530.11
002056.SZ,20210830,14.379294817673783,14.119643790455513,598776.79,957103.323
002056.SZ,20210827,14.119643790455513,14.003248502392154,533083.66,836407.857
002056.SZ,20210826,14.003248502392154,13.492899931652797,490190.62,755657.575
002056.SZ,20210825,13.492899931652797,13.41231857837816,251494.96,378112.646
002056.SZ,20210824,13.41231857837816,13.582434768624612,319459.4,484491.486
002056.SZ,20210823,13.582434768624612,13.251155871828892,307490.73,462977.305
002056.SZ,20210820,13.251155871828892,13.098946648976803,281070.63,411235.081
002056.SZ,20210819,13.098946648976803,13.654062638202065,561544.11,819376.999
002056.SZ,20210818,13.654062638202065,13.904760181723155,387585.04,593476.473
002056.SZ,20210817,13.904760181723155,14.209178627427331,507894.86,812315.311
002056.SZ,20210816,14.209178627427331,14.433015719856874,430855.95,680843.634
002056.SZ,20210813,14.433015719856874,14.04801592087806,598206.62,961450.482
002056.SZ,20210812,14.04801592087806,14.10173682306115,368666.68,573740.87
002056.SZ,20210811,14.10173682306115,13.779411409962611,525290.71,815161.222
002056.SZ,20210810,13.779411409962611,13.734643991476702,436069.33,673437.765
002056.SZ,20210809,13.734643991476702,14.012201986089336,454694.14,695792.947
002056.SZ,20210806,14.012201986089336,13.340690708800707,651989.42,1019568.302
002056.SZ,20210805,13.340690708800707,13.680923089293612,349676.0,522323.134
002056.SZ,20210804,13.680923089293612,13.278016322920436,448504.67,682540.717
002056.SZ,20210803,13.278016322920436,13.501853415349979,374355.22,557227.185
002056.SZ,20210802,13.501853415349979,13.609295219716156,572203.73,862354.843
002056.SZ,20210730,13.609295219716156,13.054179230490893,655856.78,979491.447
002056.SZ,20210729,13.054179230490893,12.534877176054357,422284.69,610264.794
002056.SZ,20210728,12.534877176054357,12.534877176054357,401848.92,561862.087
002056.SZ,20210727,12.534877176054357,13.286969806617618,579983.03,847550.593
002056.SZ,20210726,13.286969806617618,13.278016322920436,468347.21,692930.351
002056.SZ,20210723,13.278016322920436,13.394411610983799,531238.55,794582.787
002056.SZ,20210722,13.394411610983799,12.991504844610622,584919.85,869186.652
002056.SZ,20210721,12.991504844610622,12.884063040244442,563345.44,817256.503
002056.SZ,20210720,12.884063040244442,12.570691110843082,472777.53,673005.985
002056.SZ,20210719,12.570691110843082,12.454295822779722,377887.12,533771.499
002056.SZ,20210716,12.454295822779722,12.543830659751537,411753.17,576783.641
002056.SZ,20210715,12.543830659751537,12.355807502110723,495219.73,678025.362
002056.SZ,20210714,12.355807502110723,12.525923692357175,352804.06,490873.776
002056.SZ,20210713,12.525923692357175,12.884063040244442,450518.85,632390.574
002056.SZ,20210712,12.884063040244442,12.884063040244442,653081.82,941747.918
002056.SZ,20210709,12.884063040244442,12.28417963253327,704577.04,998582.698
002056.SZ,20210708,12.28417963253327,12.516970208659993,688024.51,952699.791
002056.SZ,20210707,12.516970208659993,12.033482089012182,758655.89,1052358.187
002056.SZ,20210706,12.033482089012182,11.961854219434727,422329.87,560837.482
002056.SZ,20210705,11.961854219434727,11.773831061793913,560491.83,746506.739
002056.SZ,20210702,11.773831061793913,11.22766855626583,626772.28,834648.532
002056.SZ,20210701,11.22766855626583,11.639528806336187,231640.87,295933.583
002056.SZ,20210630,11.639528806336187,11.630575322639006,261021.27,338504.182
002056.SZ,20210629,11.630575322639006,11.361970811723555,391937.58,506803.339
002056.SZ,20210628,11.361970811723555,11.370924295420737,165816.9,210916.665
002056.SZ,20210625,11.370924295420737,11.451505648695372,222693.58,282175.71
002056.SZ,20210624,11.451505648695372,11.156040686688378,298536.19,379264.347
002056.SZ,20210623,11.156040686688378,11.200808105174286,154801.59,192679.964
002056.SZ,20210622,11.200808105174286,11.06650584971656,200668.57,248880.122
002056.SZ,20210621,11.06650584971656,11.003831463836288,152503.45,188908.653
002056.SZ,20210618,11.003831463836288,10.914296626864472,173503.35,212551.08
002056.SZ,20210617,10.914296626864472,10.708366501829294,165036.37,199659.953
002056.SZ,20210616,10.708366501829294,10.797901338801111,160090.41,192444.753
002056.SZ,20210615,10.797901338801111,11.07545933341374,221945.33,268546.42
002056.SZ,20210611,11.07545933341374,11.245575523660195,320555.67,400575.157
002056.SZ,20210610,11.245575523660195,11.22766855626583,190710.67,239004.423
002056.SZ,20210609,11.22766855626583,11.361970811723555,205183.19,259250.49
