ts_code,trade_date,close,pre_close,vol,amount
600763.SH,20221028,85.27073361761379,88.4652336611261,46412.7,576275.095
600763.SH,20221027,88.4652336611261,90.89613610651814,69840.75,880285.91
600763.SH,20221026,90.89613610651814,85.74710643112002,97800.08,1258944.625
600763.SH,20221025,85.74710643112002,88.64037072491516,85661.48,1030953.302
600763.SH,20221024,88.64037072491516,94.60904185884607,74841.88,962359.897
600763.SH,20221021,94.60904185884607,95.89104516578192,53226.65,717196.484
600763.SH,20221020,95.89104516578192,94.04159777216954,91332.15,1255480.299
600763.SH,20221019,94.04159777216954,96.12923157253503,64632.59,866183.403
600763.SH,20221018,96.12923157253503,95.9891219215038,87280.62,1199056.412
600763.SH,20221017,95.9891219215038,93.08184666260553,126332.57,1727861.307
600763.SH,20221014,93.08184666260553,84.61922374031852,58629.89,757630.073
600763.SH,20221013,84.61922374031852,83.56840135758421,54129.29,658822.887
600763.SH,20221012,83.56840135758421,83.3091985031764,62140.72,718504.769
600763.SH,20221011,83.3091985031764,85.46688712905753,53628.9,633981.073
600763.SH,20221010,85.46688712905753,89.67017665999478,51556.81,641705.449
600763.SH,20220930,89.67017665999478,90.18858236881039,58163.81,748962.922
600763.SH,20220929,90.18858236881039,89.60012183447917,80102.31,1040995.838
600763.SH,20220928,89.60012183447917,89.3899573579323,101257.64,1303349.084
600763.SH,20220927,89.3899573579323,81.26359759812027,104790.66,1280555.993
600763.SH,20220926,81.26359759812027,83.80658776433731,48544.91,573203.586
600763.SH,20220923,83.80658776433731,83.52636846227483,47195.49,565445.651
600763.SH,20220922,83.52636846227483,85.33378296057785,47910.36,575578.466
600763.SH,20220921,85.33378296057785,87.42842224349491,50469.3,614665.109
600763.SH,20220920,87.42842224349491,86.93803846488557,51266.89,636536.146
600763.SH,20220919,86.93803846488557,89.21482029414325,53381.64,665171.878
600763.SH,20220916,89.21482029414325,93.52319206335395,74293.62,965130.422
600763.SH,20220915,93.52319206335395,95.20450787572884,79023.61,1069090.832
600763.SH,20220914,95.20450787572884,94.04860325472109,104786.27,1403572.048
600763.SH,20220913,94.04860325472109,87.33034548777304,212535.41,2777821.508
600763.SH,20220909,87.33034548777304,79.3931337568532,30023.29,374270.333
600763.SH,20220908,79.3931337568532,78.95178835610479,57972.36,663272.289
600763.SH,20220907,78.95178835610479,78.31428944391263,41530.43,465321.996
600763.SH,20220906,78.31428944391263,78.61552519362981,37390.7,416369.558
600763.SH,20220905,78.61552519362981,79.79244626229224,40774.68,457599.612
600763.SH,20220902,79.79244626229224,80.25480811069532,47768.28,540293.7
600763.SH,20220901,80.25480811069532,81.5368114176312,36178.05,417896.756
600763.SH,20220831,81.5368114176312,80.57005482551564,61393.47,713199.124
600763.SH,20220830,80.57005482551564,80.98337829605778,31590.53,362636.412
600763.SH,20220829,80.98337829605778,82.20233226002959,43291.39,498362.126
600763.SH,20220826,82.20233226002959,82.867853102428,44934.4,531796.601
600763.SH,20220825,82.867853102428,83.41428074144983,58109.12,686049.369
600763.SH,20220824,83.41428074144983,84.38804281611695,51719.89,625436.071
600763.SH,20220823,84.38804281611695,85.74710643112002,53057.35,640396.99
600763.SH,20220822,85.74710643112002,87.3233400052215,58205.61,715826.365
600763.SH,20220819,87.3233400052215,91.60368984422591,117962.69,1469183.887
600763.SH,20220818,91.60368984422591,93.09585762770865,39632.66,517663.934
600763.SH,20220817,93.09585762770865,92.57745191889306,48072.34,639711.591
600763.SH,20220816,92.57745191889306,94.87525019580544,83895.69,1111925.22
600763.SH,20220815,94.87525019580544,104.29061874510487,112912.46,1554198.654
600763.SH,20220812,104.29061874510487,105.10325472108607,21350.37,318490.398
600763.SH,20220811,105.10325472108607,101.57949699765034,33826.9,502719.822
600763.SH,20220810,101.57949699765034,104.37468453572362,38972.75,567586.216
600763.SH,20220809,104.37468453572362,107.01575145766252,30893.46,461811.625
600763.SH,20220808,107.01575145766252,106.72852667304848,31880.04,487886.805
600763.SH,20220805,106.72852667304848,101.93677660777999,48014.72,719312.564
600763.SH,20220804,101.93677660777999,102.56026455486905,36540.08,538324.663
600763.SH,20220803,102.56026455486905,99.49186319728486,33817.53,490134.199
600763.SH,20220802,99.49186319728486,104.29061874510487,38837.74,560020.093
600763.SH,20220801,104.29061874510487,102.70037420590027,22197.31,327794.672
600763.SH,20220729,102.70037420590027,105.79679749369072,33357.19,494088.215
600763.SH,20220728,105.79679749369072,105.57262205204073,24834.5,374549.721
600763.SH,20220727,105.57262205204073,108.51492472369682,32610.17,495381.323
600763.SH,20220726,108.51492472369682,107.21891045165783,19678.94,304280.126
600763.SH,20220725,107.21891045165783,109.83195544339048,24525.14,377377.057
600763.SH,20220722,109.83195544339048,110.28030632669045,24792.51,392014.512
600763.SH,20220721,110.28030632669045,112.09472630754505,27485.62,435594.699
600763.SH,20220720,112.09472630754505,108.44486989818121,44365.65,708862.995
600763.SH,20220719,108.44486989818121,110.96684361674355,29106.64,454959.453
600763.SH,20220718,110.96684361674355,109.27852232181709,40585.27,627088.443
600763.SH,20220715,109.27852232181709,110.98085458184667,36121.44,570052.543
600763.SH,20220714,110.98085458184667,107.42907492820468,50729.97,803411.745
600763.SH,20220713,107.42907492820468,108.06657384039683,36312.31,558996.67
600763.SH,20220712,108.06657384039683,109.49569228091552,29443.67,458106.105
600763.SH,20220711,109.49569228091552,114.63071099121052,59787.0,937383.858
600763.SH,20220708,114.63071099121052,114.3785136193543,41425.83,678291.114
600763.SH,20220707,114.3785136193543,117.81820555217128,59525.15,972150.201
600763.SH,20220706,117.81820555217128,125.87451048646768,83242.89,1431223.377
600763.SH,20220705,125.87451048646768,125.6643460099208,45521.49,817873.505
600763.SH,20220704,125.6643460099208,119.7727351840571,54399.2,963307.353
600763.SH,20220701,119.7727351840571,122.20363762944915,41142.79,704778.489
600763.SH,20220630,122.20363762944915,114.60969454355583,79470.69,1368871.702
600763.SH,20220629,114.60969454355583,115.88469236794012,77193.22,1300133.653
600763.SH,20220628,115.88469236794012,113.73400922461056,46838.46,758095.822
600763.SH,20220627,113.73400922461056,111.35915063963104,51739.77,841434.956
600763.SH,20220624,111.35915063963104,110.33635018710297,57693.57,911602.313
600763.SH,20220623,110.33635018710297,110.54651466364983,48987.63,761090.701
600763.SH,20220622,110.54651466364983,114.47659037507616,39492.04,633290.105
600763.SH,20220621,114.47659037507616,114.95996867113394,45809.69,747966.055
600763.SH,20220620,114.95996867113394,112.07370985989036,85116.27,1384389.706
600763.SH,20220617,112.07370985989036,102.98059350796275,99759.14,1541886.118
600763.SH,20220616,102.98059350796275,99.52689061004264,46497.2,680196.667
600763.SH,20220615,99.52689061004264,99.24667130798015,51055.42,732414.656
600763.SH,20220614,99.24667130798015,99.82812635975982,29259.35,411164.634
600763.SH,20220613,99.82812635975982,101.50944217213473,29151.35,415194.149
600763.SH,20220610,101.50944217213473,101.25023931772694,29877.75,430207.669
600763.SH,20220609,101.25023931772694,104.26960229745018,33181.98,486736.321
600763.SH,20220608,104.26960229745018,101.25023931772694,71254.26,1061518.682
600763.SH,20220607,101.25023931772694,100.17840048733792,40875.63,588987.363
600763.SH,20220606,100.17840048733792,97.39021843181622,42558.45,599618.54
600763.SH,20220602,97.39021843181622,99.69502219128015,35692.03,499469.189
600763.SH,20220601,99.69502219128015,98.02771734400835,65252.17,926622.227
600763.SH,20220531,98.02771734400835,92.0870681402837,89107.17,1225621.11
600763.SH,20220530,92.0870681402837,87.75767992341832,57588.38,751171.607
600763.SH,20220527,87.75767992341832,88.5563049342964,29045.46,369077.659
600763.SH,20220526,88.5563049342964,87.70163606300584,22905.87,287536.947
600763.SH,20220525,87.70163606300584,87.21825776694806,23547.35,294524.565
600763.SH,20220524,87.21825776694806,92.98376990688364,54190.36,692716.915
600763.SH,20220523,92.98376990688364,92.68253415716649,34195.51,453220.712
600763.SH,20220520,92.68253415716649,88.5422939691933,62473.98,813215.203
600763.SH,20220519,88.5422939691933,88.19201984161519,35532.08,445082.665
600763.SH,20220518,88.19201984161519,89.22883125924636,41228.44,517426.342
600763.SH,20220517,89.22883125924636,88.18501435906362,48803.44,619131.163
600763.SH,20220516,88.18501435906362,95.51274910799756,102644.5,1299255.912
600763.SH,20220513,95.51274910799756,95.97511095640067,33115.03,452692.544
600763.SH,20220512,95.97511095640067,93.79640588286485,59851.92,817329.317
600763.SH,20220511,93.79640588286485,87.84875119658864,88393.59,1171205.773
600763.SH,20220510,87.84875119658864,87.36537290053086,40199.17,505720.531
600763.SH,20220509,87.36537290053086,88.51427203898703,33658.22,421612.719
600763.SH,20220506,88.51427203898703,89.34792446262294,40040.61,510030.414
600763.SH,20220505,89.34792446262294,89.91536854929944,54043.19,684361.735
600763.SH,20220429,89.91536854929944,82.60164476546863,93896.86,1159266.801
600763.SH,20220428,82.60164476546863,86.39861630841528,103640.99,1207896.214
600763.SH,20220427,86.39861630841528,90.6299277695588,118106.07,1409578.729
600763.SH,20220426,90.6299277695588,90.02045078757288,53566.18,703154.903
600763.SH,20220425,90.02045078757288,96.06618222957097,45595.67,600521.925
600763.SH,20220422,96.06618222957097,93.10286311026022,51166.08,695805.763
600763.SH,20220421,93.10286311026022,99.93320859803325,63462.49,866325.779
600763.SH,20220420,99.93320859803325,99.89818118527545,55107.95,787842.312
600763.SH,20220419,99.89818118527545,103.33787311809243,43006.17,618537.345
600763.SH,20220418,103.33787311809243,104.92811765729702,46344.23,678876.668
600763.SH,20220415,104.92811765729702,102.83347837437995,59218.71,878390.655
600763.SH,20220414,102.83347837437995,97.99268993125055,91565.19,1351360.648
600763.SH,20220413,97.99268993125055,98.54612305282394,71463.24,1007676.163
600763.SH,20220412,98.54612305282394,94.51797058567574,62881.89,866634.068
600763.SH,20220411,94.51797058567574,98.83334783743801,66685.3,914683.444
600763.SH,20220408,98.83334783743801,99.05752327908799,62779.72,888919.12
600763.SH,20220407,99.05752327908799,98.95244104081455,60742.47,867994.117
600763.SH,20220406,98.95244104081455,100.83691584718476,65003.65,925022.859
600763.SH,20220401,100.83691584718476,100.23444434775043,98506.85,1419523.345
600763.SH,20220331,100.23444434775043,97.76851448960056,147491.42,2114376.396
600763.SH,20220330,97.76851448960056,88.87855713166827,81212.0,1088825.33
600763.SH,20220329,88.87855713166827,89.67017665999478,39301.44,502480.521
600763.SH,20220328,89.67017665999478,91.74379949525718,51392.85,660981.952
600763.SH,20220325,91.74379949525718,96.59159342093812,73270.96,982602.957
600763.SH,20220324,96.59159342093812,93.85945522582891,103959.92,1415334.437
600763.SH,20220323,93.85945522582891,88.60534331215734,89162.87,1179846.004
600763.SH,20220322,88.60534331215734,90.06948916543382,41979.67,533437.786
600763.SH,20220321,90.06948916543382,90.60190583935255,63990.26,827970.737
600763.SH,20220318,90.60190583935255,94.09063615003046,97354.78,1262483.757
600763.SH,20220317,94.09063615003046,86.083369593595,163437.21,2172613.345
600763.SH,20220316,86.083369593595,85.74710643112002,231837.63,2749743.859
600763.SH,20220315,85.74710643112002,95.27456270124446,112627.31,1433161.481
600763.SH,20220314,95.27456270124446,99.24667130798015,38913.95,536613.919
600763.SH,20220311,99.24667130798015,97.16604299016622,52276.16,728525.382
600763.SH,20220310,97.16604299016622,93.43212079018363,56698.33,781981.664
600763.SH,20220309,93.43212079018363,94.89626664346012,69242.34,922335.006
600763.SH,20220308,94.89626664346012,96.92085110086155,62699.04,866805.632
600763.SH,20220307,96.92085110086155,103.84226786180488,74014.96,1036542.177
600763.SH,20220304,103.84226786180488,107.26794882951876,61992.58,929866.056
600763.SH,20220303,107.26794882951876,109.52371421112176,33754.83,521482.906
600763.SH,20220302,109.52371421112176,112.03167696458098,35789.33,560074.146
600763.SH,20220301,112.03167696458098,112.99142807414499,48270.17,773369.178
600763.SH,20220228,112.99142807414499,112.4169785049169,92738.3,1494055.531
600763.SH,20220225,112.4169785049169,103.68114176311897,122018.95,1951056.455
600763.SH,20220224,103.68114176311897,109.48868679836393,72326.19,1088307.204
600763.SH,20220223,109.48868679836393,107.73031067792185,52853.34,821348.891
600763.SH,20220222,107.73031067792185,107.8143764685406,36753.43,564077.657
600763.SH,20220221,107.8143764685406,110.68662431468105,39111.84,608755.276
600763.SH,20220218,110.68662431468105,108.66203985727962,44945.88,708303.178
600763.SH,20220217,108.66203985727962,107.23992689931252,36708.48,566762.095
600763.SH,20220216,107.23992689931252,109.15942911844053,36967.07,567940.475
600763.SH,20220215,109.15942911844053,104.17152554172831,67524.45,1043839.643
600763.SH,20220214,104.17152554172831,104.16452005917675,35549.19,529284.534
600763.SH,20220211,104.16452005917675,107.0437733878688,50864.97,760271.444
600763.SH,20220210,107.0437733878688,106.93168566704377,51357.76,788354.53
600763.SH,20220209,106.93168566704377,104.5638325646158,45207.7,684312.385
600763.SH,20220208,104.5638325646158,103.54103211208773,51226.47,750061.084
600763.SH,20220207,103.54103211208773,104.01740492559394,46776.66,698229.421
600763.SH,20220128,104.01740492559394,105.29240274997827,43621.47,659165.115
600763.SH,20220127,105.29240274997827,107.80036550343748,40172.46,612923.298
600763.SH,20220126,107.80036550343748,109.28552780436864,56991.04,881276.562
600763.SH,20220125,109.28552780436864,113.27164737620748,42164.88,669038.17
600763.SH,20220124,113.27164737620748,113.1945870681403,39541.48,635525.554
600763.SH,20220121,113.1945870681403,113.40475154468716,56084.23,895396.713
600763.SH,20220120,113.40475154468716,115.73057175180575,55339.55,901980.605
600763.SH,20220119,115.73057175180575,119.10020885910713,48617.49,811292.08
600763.SH,20220118,119.10020885910713,120.41723957880079,42969.02,734249.456
600763.SH,20220117,120.41723957880079,117.12466277956662,59737.01,1011041.844
600763.SH,20220114,117.12466277956662,122.16861021669132,94454.44,1603261.487
600763.SH,20220113,122.16861021669132,127.63989208946131,51037.9,905785.031
600763.SH,20220112,127.63989208946131,123.56270124445219,55900.36,1014970.896
600763.SH,20220111,123.56270124445219,125.79745017840048,32568.11,578641.132
600763.SH,20220110,125.79745017840048,123.29649290749283,49279.94,874249.215
600763.SH,20220107,123.29649290749283,125.70637890523018,76319.91,1346649.526
600763.SH,20220106,125.70637890523018,134.19702375772346,109078.94,1968629.763
600763.SH,20220105,134.19702375772346,135.52105995996868,44222.79,846700.619
600763.SH,20220104,135.52105995996868,139.40910277608563,54849.42,1063511.341
600763.SH,20211231,139.40910277608563,144.12379253328692,61403.2,1237851.505
600763.SH,20211230,144.12379253328692,142.2253067618136,54973.59,1113739.109
600763.SH,20211229,142.2253067618136,139.55621790966845,94287.75,1934251.687
600763.SH,20211228,139.55621790966845,140.3618484030981,58218.41,1151816.695
600763.SH,20211227,140.3618484030981,135.5560873727265,49662.82,973197.797
600763.SH,20211224,135.5560873727265,135.06570359411714,39193.08,757912.104
600763.SH,20211223,135.06570359411714,136.36171786615614,43835.02,841453.852
600763.SH,20211222,136.36171786615614,138.65251066051692,43174.41,851498.578
600763.SH,20211221,138.65251066051692,133.80471673483595,50239.68,979849.59
600763.SH,20211220,133.80471673483595,140.50896353668088,70444.57,1366723.24
600763.SH,20211217,140.50896353668088,142.60360281959794,46815.41,941115.712
600763.SH,20211216,142.60360281959794,141.93107649464798,42621.4,871012.463
600763.SH,20211215,141.93107649464798,145.85414672352277,59785.74,1228630.981
600763.SH,20211214,145.85414672352277,149.11169610999912,63864.86,1341291.51
600763.SH,20211213,149.11169610999912,148.6563397441476,66863.05,1431657.588
600763.SH,20211210,148.6563397441476,149.27282220868508,81745.07,1742726.677
600763.SH,20211209,149.27282220868508,139.71033852580283,143102.24,3013005.408
600763.SH,20211208,139.71033852580283,136.81707423200768,62723.97,1239244.602
600763.SH,20211207,136.81707423200768,135.5911147854843,50995.74,995233.831
600763.SH,20211206,135.5911147854843,134.4632320946828,56057.01,1090106.559
600763.SH,20211203,134.4632320946828,133.45444260725787,64177.11,1234904.273
600763.SH,20211202,133.45444260725787,137.66473762074668,65631.41,1262687.787
600763.SH,20211201,137.66473762074668,138.379296841006,49497.71,967197.551
600763.SH,20211130,138.379296841006,137.94495692280915,49197.9,973389.752
600763.SH,20211129,137.94495692280915,143.65442520233228,96443.96,1929331.568
600763.SH,20211126,143.65442520233228,145.89617961883215,48415.23,1001307.33
600763.SH,20211125,145.89617961883215,143.7735184057088,71858.8,1488263.106
600763.SH,20211124,143.7735184057088,144.38299538769473,67982.85,1387664.029
600763.SH,20211123,144.38299538769473,147.90675311113046,84194.01,1746104.252
600763.SH,20211122,147.90675311113046,147.74562701244454,47416.05,999139.947
600763.SH,20211119,147.74562701244454,151.43051083456618,70093.98,1478133.509
600763.SH,20211118,151.43051083456618,161.12609868592813,85257.41,1859268.193
600763.SH,20211117,161.12609868592813,165.4414759376904,49786.35,1155429.521
600763.SH,20211116,165.4414759376904,157.37816552084243,82658.41,1934200.549
600763.SH,20211115,157.37816552084243,152.71951962405362,45070.86,1001911.125
600763.SH,20211112,152.71951962405362,153.2239143677661,40488.54,889861.23
600763.SH,20211111,153.2239143677661,153.10482116438953,41555.13,913056.732
600763.SH,20211110,153.10482116438953,154.5759725002176,40285.51,875878.148
600763.SH,20211109,154.5759725002176,148.16595596553825,71393.69,1550572.196
600763.SH,20211108,148.16595596553825,149.16773997041165,58191.4,1218976.382
600763.SH,20211105,149.16773997041165,154.33078061091288,58640.36,1267472.858
600763.SH,20211104,154.33078061091288,152.89465668784268,53581.33,1168515.049
600763.SH,20211103,152.89465668784268,153.77034200678793,40542.1,889902.999
600763.SH,20211102,153.77034200678793,156.44643634148466,54757.51,1211086.855
600763.SH,20211101,156.44643634148466,167.05273692454966,82681.9,1864090.385
600763.SH,20211029,167.05273692454966,165.4624923853451,55164.8,1319596.653
600763.SH,20211028,165.4624923853451,168.27869637107304,41130.93,971884.82
600763.SH,20211027,168.27869637107304,171.99860760595251,49531.07,1186651.321
600763.SH,20211026,171.99860760595251,166.69545731441997,84080.34,2070826.071
600763.SH,20211025,166.69545731441997,163.13667217822646,49275.98,1158791.539
600763.SH,20211022,163.13667217822646,161.0980767557219,44214.11,1026133.695
600763.SH,20211021,161.0980767557219,162.80741449830302,43312.97,1002057.768
600763.SH,20211020,162.80741449830302,166.31716125663564,72936.1,1704105.233
600763.SH,20211019,166.31716125663564,164.64985640936385,83639.4,1974834.087
600763.SH,20211018,164.64985640936385,172.790227134279,143236.9,3348842.514
600763.SH,20211015,172.790227134279,191.98524932555918,101526.91,2512805.481
600763.SH,20211014,191.98524932555918,213.31694369506573,65450.67,1862136.573
600763.SH,20211013,213.31694369506573,210.22052040727525,35368.81,1069737.709
600763.SH,20211012,210.22052040727525,209.03659385606127,38744.73,1166617.383
600763.SH,20211011,209.03659385606127,214.36776607780004,47282.82,1426792.008
600763.SH,20211008,214.36776607780004,211.5795840222783,35018.87,1068501.012
600763.SH,20210930,211.5795840222783,208.76338003655033,36542.84,1101928.374
600763.SH,20210929,208.76338003655033,206.73179009659736,55868.5,1624470.95
600763.SH,20210928,206.73179009659736,208.0908537116004,34778.95,1020706.031
600763.SH,20210927,208.0908537116004,199.0397702549822,70870.29,2096719.312
600763.SH,20210924,199.0397702549822,197.554607954051,43397.21,1224861.381
600763.SH,20210923,197.554607954051,196.78400487337916,69517.06,1986190.779
600763.SH,20210922,196.78400487337916,197.58262988425727,75274.87,2130876.819
600763.SH,20210917,197.58262988425727,179.620572622052,112184.95,3033884.498
600763.SH,20210916,179.620572622052,168.66399791140893,88072.92,2214927.742
600763.SH,20210915,168.66399791140893,170.58350013053695,60507.62,1480456.624
600763.SH,20210914,170.58350013053695,169.40657906187454,64654.79,1581565.679
600763.SH,20210913,169.40657906187454,167.78130710991212,51720.82,1249747.142
600763.SH,20210910,167.78130710991212,166.49229832042468,46046.28,1096250.63
600763.SH,20210909,166.49229832042468,165.35040466452008,42253.34,1002380.429
600763.SH,20210908,165.35040466452008,169.99503959620574,58631.01,1386270.865
600763.SH,20210907,169.99503959620574,168.62897049865114,86665.23,2120263.754
600763.SH,20210906,168.62897049865114,153.3009746758333,56317.51,1296732.653
600763.SH,20210903,153.3009746758333,154.75110956400664,67259.72,1488793.248
600763.SH,20210902,154.75110956400664,163.90026977634673,70642.66,1608601.687
600763.SH,20210901,163.90026977634673,164.63584544426072,73242.32,1709921.048
600763.SH,20210831,164.63584544426072,173.56783569750237,67409.98,1594604.359
600763.SH,20210830,173.56783569750237,174.94091027760857,67289.1,1645004.962
600763.SH,20210827,174.94091027760857,179.96384126707858,75651.35,1922584.448
600763.SH,20210826,179.96384126707858,196.1535114437386,65108.86,1713649.226
600763.SH,20210825,196.1535114437386,188.09720650944217,64748.47,1789673.469
600763.SH,20210824,188.09720650944217,184.25119658863457,89274.02,2346100.472
600763.SH,20210823,184.25119658863457,190.19184579235926,111113.78,2898902.428
600763.SH,20210820,190.19184579235926,211.32738665042208,75591.0,2114661.145
600763.SH,20210819,211.32738665042208,212.62340092246106,26516.08,812505.179
600763.SH,20210818,212.62340092246106,205.33069358628495,36664.22,1110564.358
600763.SH,20210817,205.33069358628495,216.89674527891395,35180.43,1054145.357
600763.SH,20210816,216.89674527891395,214.36076059524848,32066.22,1002746.237
600763.SH,20210813,214.36076059524848,217.38012357497172,39096.06,1197495.894
600763.SH,20210812,217.38012357497172,223.47489339483076,38567.03,1203597.88
600763.SH,20210811,223.47489339483076,238.25646157862678,44739.64,1459841.185
600763.SH,20210810,238.25646157862678,235.86058654599253,54663.92,1794798.279
600763.SH,20210809,235.86058654599253,227.88834740231488,30474.57,1015203.847
600763.SH,20210806,227.88834740231488,229.58367417979292,29051.54,939828.227
600763.SH,20210805,229.58367417979292,236.4350361152206,31381.02,1036763.256
600763.SH,20210804,236.4350361152206,233.51374989121922,34184.41,1147285.385
600763.SH,20210803,233.51374989121922,228.14054477417113,57323.72,1862970.488
600763.SH,20210802,228.14054477417113,220.99495257157776,82092.78,2486101.477
600763.SH,20210730,220.99495257157776,242.16552084239842,58744.46,1874611.064
600763.SH,20210729,242.16552084239842,228.8410930293273,51575.94,1752439.435
600763.SH,20210728,228.8410930293273,213.3239491776173,91964.39,2887955.022
600763.SH,20210727,213.3239491776173,232.39987816552087,110389.87,3484188.055
600763.SH,20210726,232.39987816552087,258.22208685057876,31723.0,1068134.49
600763.SH,20210723,258.22208685057876,267.6094334696719,31084.3,1149175.445
600763.SH,20210722,267.6094334696719,274.614916021234,26523.17,1020213.369
600763.SH,20210721,274.614916021234,274.3136802715169,22495.29,881713.402
600763.SH,20210720,274.3136802715169,265.6338873901314,30383.88,1179504.155
600763.SH,20210719,265.6338873901314,253.22717779131497,33826.27,1259081.059
600763.SH,20210716,253.22717779131497,264.4149334261596,26926.48,984235.705
600763.SH,20210715,264.4149334261596,260.21864937777394,25277.46,943930.544
600763.SH,20210714,260.21864937777394,255.26577321381953,39562.41,1483667.351
600763.SH,20210713,255.26577321381953,255.91027760856326,28634.7,1044947.468
600763.SH,20210712,255.91027760856326,253.38830389000088,49493.39,1788452.048
600763.SH,20210709,253.38830389000088,250.78226438081978,65835.91,2283007.456
600763.SH,20210708,250.78226438081978,261.30449917326604,39508.46,1454760.555
600763.SH,20210707,261.30449917326604,253.20616134366028,53318.74,1965794.809
600763.SH,20210706,253.20616134366028,281.34017927073364,56934.84,2130242.463
600763.SH,20210705,281.34017927073364,277.4241145244104,28933.96,1169096.228
600763.SH,20210702,277.4241145244104,288.4997824384301,28678.64,1149831.607
600763.SH,20210701,288.4997824384301,287.925332869202,17502.4,722587.322
600763.SH,20210630,287.925332869202,287.2247846140458,18554.71,761919.507
600763.SH,20210629,287.2247846140458,287.78522321817076,19420.25,792249.835
600763.SH,20210628,287.78522321817076,292.8221651727439,28344.86,1172476.612
600763.SH,20210625,292.8221651727439,275.27343138108085,29471.84,1220450.72
600763.SH,20210624,275.27343138108085,280.9128448350883,19975.41,785655.755
600763.SH,20210623,280.9128448350883,283.72204333826477,18137.59,733362.005
600763.SH,20210622,283.72204333826477,273.0246714820295,26173.29,1041540.241
600763.SH,20210621,273.0246714820295,269.7180837176921,22155.43,857973.677
600763.SH,20210618,269.7180837176921,258.15903750761464,31028.3,1185447.528
600763.SH,20210617,258.15903750761464,251.4337742581151,23164.91,853295.234
600763.SH,20210616,251.4337742581151,265.4937777391002,31304.08,1148548.591
600763.SH,20210615,265.4937777391002,270.775911582978,18437.01,700412.016
600763.SH,20210611,270.775911582978,270.81794447828736,19439.81,748089.394
600763.SH,20210610,270.81794447828736,268.0998172482813,24888.86,963189.719
600763.SH,20210609,268.0998172482813,256.4917326603429,42274.98,1604357.466
600763.SH,20210608,256.4917326603429,256.82099034026635,43789.01,1597723.291
600763.SH,20210607,256.82099034026635,259.6231833608912,22263.22,812293.459
600763.SH,20210604,259.6231833608912,259.4130188843443,21151.56,783921.11
600763.SH,20210603,259.4130188843443,254.92951005134455,29289.82,1084557.649
600763.SH,20210602,254.92951005134455,265.05243233835176,36267.88,1341247.998
600763.SH,20210601,265.05243233835176,245.89243755982943,48335.94,1774512.048
600763.SH,20210531,245.89243755982943,245.43708119397795,20151.08,706189.694
600763.SH,20210528,245.43708119397795,250.90135758419632,25242.45,894986.432
600763.SH,20210527,250.90135758419632,243.09725002175617,30795.05,1082330.017
600763.SH,20210526,243.09725002175617,250.410973805587,24844.55,872079.98
600763.SH,20210525,250.410973805587,244.7925767992342,24948.04,883974.906
600763.SH,20210524,244.7925767992342,240.75741884953445,28291.44,974854.653
600763.SH,20210521,240.75741884953445,242.03942215647032,24530.77,845616.136
600763.SH,20210520,242.03942215647032,241.69615351144375,23973.86,831390.294
600763.SH,20210519,241.69615351144375,247.11139152380127,28591.3,985004.224
600763.SH,20210518,247.11139152380127,248.48446610390744,17789.58,626922.913
600763.SH,20210517,248.48446610390744,240.91854494822033,24966.55,882765.3
600763.SH,20210514,240.91854494822033,242.3896962840484,33830.68,1177785.708
600763.SH,20210513,242.3896962840484,234.9218518840832,26885.95,911601.871
600763.SH,20210512,234.9218518840832,229.6397180402054,26753.91,895726.646
600763.SH,20210511,229.6397180402054,219.28561482899661,29393.4,950406.554
600763.SH,20210510,219.28561482899661,214.22765642676882,23801.51,741149.316
600763.SH,20210507,214.22765642676882,215.97202158210774,22739.78,708296.12
600763.SH,20210506,215.97202158210774,219.4117135149247,25679.29,791481.236
600763.SH,20210430,219.4117135149247,219.08245583500133,20053.86,626717.778
600763.SH,20210429,219.08245583500133,217.38012357497172,22743.03,707719.112
600763.SH,20210428,217.38012357497172,210.29758071534246,37085.63,1147626.778
600763.SH,20210427,210.29758071534246,200.35680097467585,36043.69,1062341.405
600763.SH,20210426,200.35680097467585,212.09098424854236,39697.04,1176858.492
600763.SH,20210423,212.09098424854236,205.68096771386305,30177.77,911553.181
600763.SH,20210422,205.68096771386305,203.85954225045688,20626.35,598231.146
600763.SH,20210421,203.85954225045688,202.94182403620226,26001.25,751954.093
600763.SH,20210420,202.94182403620226,204.45500826733968,32854.45,959457.049
600763.SH,20210419,204.45500826733968,195.8032373161605,33080.64,938264.058
600763.SH,20210416,195.8032373161605,198.06600818031504,27553.75,776042.772
600763.SH,20210415,198.06600818031504,197.9399094943869,28458.05,798263.358
600763.SH,20210414,197.9399094943869,198.25515620920723,30973.23,875837.556
600763.SH,20210413,198.25515620920723,186.3388303890001,46508.69,1303009.808
600763.SH,20210412,186.3388303890001,192.44060569141067,53045.62,1386698.741
600763.SH,20210409,192.44060569141067,195.45996867113394,21659.08,592061.382
600763.SH,20210408,195.45996867113394,187.0463841267079,30131.44,826750.777
600763.SH,20210407,187.0463841267079,192.86093464450443,29612.02,786753.851
600763.SH,20210406,192.86093464450443,194.59128883474023,27104.29,736325.367
600763.SH,20210402,194.59128883474023,189.316160473414,29617.34,815767.966
600763.SH,20210401,189.316160473414,175.48733791663042,35479.04,934883.658
600763.SH,20210331,175.48733791663042,177.98128970498652,32569.44,809194.974
600763.SH,20210330,177.98128970498652,174.7167348359586,33641.02,854657.25
