ts_code,trade_date,close,pre_close,vol,amount
000623.SZ,20221214,14.255272126996736,14.73375814519232,164963.45,262179.146
000623.SZ,20221213,14.73375814519232,15.04973947796299,161806.79,263272.052
000623.SZ,20221212,15.04973947796299,14.661533840559024,232468.95,385694.302
000623.SZ,20221209,14.661533840559024,14.706674030954833,129436.15,209923.004
000623.SZ,20221208,14.706674030954833,14.778898335588131,66518.3,108305.298
000623.SZ,20221207,14.778898335588131,14.715702069033997,122617.93,200547.783
000623.SZ,20221206,14.715702069033997,14.589309535925729,165092.36,269837.71
000623.SZ,20221205,14.589309535925729,14.264300165075898,147827.04,239361.763
000623.SZ,20221202,14.264300165075898,14.228188012759249,77727.76,122968.142
000623.SZ,20221201,14.228188012759249,14.246244088917575,105783.18,168219.651
000623.SZ,20221130,14.246244088917575,14.228188012759249,105566.69,167350.095
000623.SZ,20221129,14.228188012759249,13.731645918405343,169629.02,265478.043
000623.SZ,20221128,13.731645918405343,13.76775807072199,89413.62,136360.427
000623.SZ,20221125,13.76775807072199,13.677477689930372,76760.03,116553.816
000623.SZ,20221124,13.677477689930372,13.641365537613723,59710.3,90459.532
000623.SZ,20221123,13.641365537613723,13.85803845151361,125961.99,190058.181
000623.SZ,20221122,13.85803845151361,14.074711365413497,134820.59,208508.048
000623.SZ,20221121,14.074711365413497,14.354580545867517,162193.42,252839.089
000623.SZ,20221118,14.354580545867517,13.993459022701039,240685.91,382516.769
000623.SZ,20221117,13.993459022701039,13.812898261117802,143798.31,222251.523
000623.SZ,20221116,13.812898261117802,14.047627251176012,170950.95,263381.183
000623.SZ,20221115,14.047627251176012,13.560113194901264,360295.97,553321.141
000623.SZ,20221114,13.560113194901264,13.02745894823071,292110.32,434452.748
000623.SZ,20221111,13.02745894823071,13.117739329022328,165797.36,242199.11
000623.SZ,20221110,13.117739329022328,12.928150529359929,116538.09,168398.925
000623.SZ,20221109,12.928150529359929,12.801757996251661,85656.35,122859.077
000623.SZ,20221108,12.801757996251661,12.828842110489148,44483.42,62821.03
000623.SZ,20221107,12.828842110489148,12.837870148568308,56457.33,80218.167
000623.SZ,20221104,12.837870148568308,12.648281348905906,85420.58,120920.999
000623.SZ,20221103,12.648281348905906,12.783701920093337,66574.63,93281.268
000623.SZ,20221102,12.783701920093337,12.810786034330823,121034.77,172902.764
000623.SZ,20221101,12.810786034330823,12.467720587322669,103629.47,145600.88
000623.SZ,20221031,12.467720587322669,12.260075711501942,82826.31,113634.572
000623.SZ,20221028,12.260075711501942,12.594113120430935,70670.37,97348.597
000623.SZ,20221027,12.594113120430935,12.359384130372723,82020.67,113856.228
000623.SZ,20221026,12.359384130372723,12.106599064156189,83661.74,114639.075
000623.SZ,20221025,12.106599064156189,12.260075711501942,49038.85,65857.715
000623.SZ,20221024,12.260075711501942,12.494804701560152,69028.68,94804.109
000623.SZ,20221021,12.494804701560152,12.47674862540183,55117.34,76882.113
000623.SZ,20221020,12.47674862540183,12.467720587322669,40679.69,56285.802
000623.SZ,20221019,12.467720587322669,12.594113120430935,43612.88,60426.463
000623.SZ,20221018,12.594113120430935,12.548972930035127,54918.36,76617.92
000623.SZ,20221017,12.548972930035127,12.485776663480992,44863.18,62313.197
000623.SZ,20221014,12.485776663480992,12.314243939976915,67460.39,93447.948
000623.SZ,20221013,12.314243939976915,12.29618786381859,38165.84,51904.689
000623.SZ,20221012,12.29618786381859,12.106599064156189,53152.68,71618.97
000623.SZ,20221011,12.106599064156189,12.06145887376038,47826.65,63939.882
000623.SZ,20221010,12.06145887376038,12.079514949918705,50094.31,67632.042
000623.SZ,20220930,12.079514949918705,11.989234569127083,61421.84,82586.678
000623.SZ,20220929,11.989234569127083,12.205907483026971,69509.46,93360.593
000623.SZ,20220928,12.205907483026971,12.404524320768534,60646.12,82344.439
000623.SZ,20220927,12.404524320768534,12.332300016135239,71919.01,98080.867
000623.SZ,20220926,12.332300016135239,12.603141158510098,77986.53,107028.732
000623.SZ,20220923,12.603141158510098,12.648281348905906,42033.52,58763.577
000623.SZ,20220922,12.648281348905906,12.801757996251661,36505.81,51353.766
000623.SZ,20220921,12.801757996251661,12.585085082351773,63205.42,88882.852
000623.SZ,20220920,12.585085082351773,12.494804701560152,30266.98,42152.971
000623.SZ,20220919,12.494804701560152,12.548972930035127,49922.04,69300.681
000623.SZ,20220916,12.548972930035127,12.901066415122441,120599.97,168971.142
000623.SZ,20220915,12.901066415122441,13.036486986309871,81377.47,116879.829
000623.SZ,20220914,13.036486986309871,13.036486986309871,57803.21,82824.105
000623.SZ,20220913,13.036486986309871,12.9823187578349,73130.48,105395.616
000623.SZ,20220909,12.9823187578349,12.855926224726632,60349.23,86648.09
000623.SZ,20220908,12.855926224726632,12.864954262805794,46006.75,65506.38
000623.SZ,20220907,12.864954262805794,12.928150529359929,44780.86,63790.172
000623.SZ,20220906,12.928150529359929,12.819814072409983,57749.81,82384.963
000623.SZ,20220905,12.819814072409983,12.729533691618364,46425.94,65603.445
000623.SZ,20220902,12.729533691618364,12.747589767776686,42223.31,59645.713
000623.SZ,20220901,12.747589767776686,12.738561729697526,36522.03,51620.827
000623.SZ,20220831,12.738561729697526,12.747589767776686,57061.93,80512.508
000623.SZ,20220830,12.747589767776686,12.630225272747582,48075.12,67602.29
000623.SZ,20220829,12.630225272747582,12.65730938698507,47352.18,66032.061
000623.SZ,20220826,12.65730938698507,12.720505653539202,40056.87,56320.096
000623.SZ,20220825,12.720505653539202,12.621197234668422,46215.52,64737.071
000623.SZ,20220824,12.621197234668422,12.756617805855852,68550.15,96709.753
000623.SZ,20220823,12.756617805855852,12.7927299581725,57285.8,81024.713
000623.SZ,20220822,12.7927299581725,12.819814072409983,53723.63,76096.558
000623.SZ,20220819,12.819814072409983,12.883010338964116,36570.48,52120.815
000623.SZ,20220818,12.883010338964116,13.000374833993224,41169.0,58850.995
000623.SZ,20220817,13.000374833993224,12.873982300884956,65713.61,94312.918
000623.SZ,20220816,12.873982300884956,12.928150529359929,36382.65,52004.231
000623.SZ,20220815,12.928150529359929,12.955234643597413,56988.56,81870.816
000623.SZ,20220812,12.955234643597413,12.973290719755736,46087.31,66070.095
000623.SZ,20220811,12.973290719755736,12.621197234668422,83452.49,118889.407
000623.SZ,20220810,12.621197234668422,12.693421539301719,33046.89,46258.336
000623.SZ,20220809,12.693421539301719,12.774673882014174,29311.38,41235.439
000623.SZ,20220808,12.774673882014174,12.783701920093337,31485.68,44610.154
000623.SZ,20220805,12.783701920093337,12.621197234668422,49105.97,68877.485
000623.SZ,20220804,12.621197234668422,12.585085082351773,54287.82,75610.141
000623.SZ,20220803,12.585085082351773,12.567029006193449,69930.73,97912.788
000623.SZ,20220802,12.567029006193449,12.928150529359929,101928.7,142334.3
000623.SZ,20220801,12.928150529359929,13.054543062468197,41584.71,59582.283
000623.SZ,20220729,13.054543062468197,13.063571100547358,47577.59,68783.984
000623.SZ,20220728,13.063571100547358,13.099683252864004,47734.85,69279.409
000623.SZ,20220727,13.099683252864004,13.000374833993224,74766.49,108536.595
000623.SZ,20220726,13.000374833993224,12.855926224726632,37409.33,53600.862
000623.SZ,20220725,12.855926224726632,12.910094453201603,37290.27,53280.803
000623.SZ,20220722,12.910094453201603,12.910094453201603,41417.93,59252.792
000623.SZ,20220721,12.910094453201603,12.93717856743909,43428.26,62256.14
000623.SZ,20220720,12.93717856743909,12.883010338964116,43650.35,62607.701
000623.SZ,20220719,12.883010338964116,12.855926224726632,44132.34,62850.052
000623.SZ,20220718,12.855926224726632,12.666337425064231,54212.83,76865.911
000623.SZ,20220715,12.666337425064231,12.964262681676574,69027.76,97867.115
000623.SZ,20220714,12.964262681676574,12.9823187578349,46226.57,66296.523
000623.SZ,20220713,12.9823187578349,13.063571100547358,58237.35,84116.721
000623.SZ,20220712,13.063571100547358,13.12676736710149,51705.38,75014.469
000623.SZ,20220711,13.12676736710149,13.045515024389033,60026.83,86966.747
000623.SZ,20220708,13.045515024389033,12.9823187578349,41877.22,60567.309
000623.SZ,20220707,12.9823187578349,12.991346795914062,51702.99,74454.741
000623.SZ,20220706,12.991346795914062,13.153851481338975,61374.27,88637.999
000623.SZ,20220705,13.153851481338975,13.280244014447245,78802.61,114819.577
000623.SZ,20220704,13.280244014447245,13.135795405180653,78906.8,115330.259
000623.SZ,20220701,13.135795405180653,13.325384204843054,107103.0,156833.005
000623.SZ,20220630,13.325384204843054,13.316356166763892,95098.75,141296.41
000623.SZ,20220629,13.316356166763892,13.551085156822104,82447.52,122829.23
000623.SZ,20220628,13.551085156822104,13.433720661792998,81700.52,121849.617
000623.SZ,20220627,13.433720661792998,13.424692623713835,86765.45,129787.581
000623.SZ,20220624,13.424692623713835,13.460804776030484,68444.42,101913.971
000623.SZ,20220623,13.460804776030484,13.253159900209758,72849.61,107979.506
000623.SZ,20220622,13.253159900209758,13.39760850947635,73209.12,108121.573
000623.SZ,20220621,13.39760850947635,13.39760850947635,70119.89,104142.742
000623.SZ,20220620,13.39760850947635,13.487888890267968,72607.0,107910.784
000623.SZ,20220617,13.487888890267968,13.424692623713835,96021.35,142494.428
000623.SZ,20220616,13.424692623713835,13.659414911442367,169877.09,254587.868
000623.SZ,20220615,13.659414911442367,13.269652099442714,308061.84,474589.495
000623.SZ,20220614,13.269652099442714,13.00390472762477,131390.27,193006.669
000623.SZ,20220613,13.00390472762477,13.136778413533744,88480.31,129706.553
000623.SZ,20220610,13.136778413533744,12.93303876180665,100530.85,147891.366
000623.SZ,20220609,12.93303876180665,13.074770693442888,97897.83,144218.657
000623.SZ,20220608,13.074770693442888,12.977329990442975,99142.16,145232.547
000623.SZ,20220607,12.977329990442975,13.048195956261095,94990.44,139666.263
000623.SZ,20220606,13.048195956261095,12.862172795988531,99959.77,146032.908
000623.SZ,20220602,12.862172795988531,12.791306830170413,62370.11,90193.663
000623.SZ,20220601,12.791306830170413,12.809023321624943,58349.98,84285.127
000623.SZ,20220531,12.809023321624943,12.729299110079559,72443.29,104268.899
000623.SZ,20220530,12.729299110079559,12.71158261862503,47846.51,68694.649
000623.SZ,20220527,12.71158261862503,12.809023321624943,64188.6,92457.655
000623.SZ,20220526,12.809023321624943,12.649574898534174,68445.71,98435.506
000623.SZ,20220525,12.649574898534174,12.543275949806999,44779.48,63773.557
000623.SZ,20220524,12.543275949806999,12.915322270352123,87812.63,125954.294
000623.SZ,20220523,12.915322270352123,12.747015601534091,80460.65,116548.85
000623.SZ,20220520,12.747015601534091,12.552134195534261,90831.3,130086.15
000623.SZ,20220519,12.552134195534261,12.64071665280691,81388.83,114878.359
000623.SZ,20220518,12.64071665280691,12.649574898534174,60648.28,86717.844
000623.SZ,20220517,12.649574898534174,12.71158261862503,85222.53,121005.476
000623.SZ,20220516,12.71158261862503,12.879889287443062,103561.35,149496.588
000623.SZ,20220513,12.879889287443062,12.6938661271705,111896.94,161905.548
000623.SZ,20220512,12.6938661271705,12.623000161352383,79515.2,113350.673
000623.SZ,20220511,12.623000161352383,12.587567178443322,137006.97,196637.146
000623.SZ,20220510,12.587567178443322,12.498984721170673,97071.23,136740.949
000623.SZ,20220509,12.498984721170673,12.366111035261703,94427.27,132704.756
000623.SZ,20220506,12.366111035261703,12.543275949806999,101372.76,141529.252
000623.SZ,20220505,12.543275949806999,12.862172795988531,195100.32,273669.198
000623.SZ,20220429,12.862172795988531,12.463551738261614,124513.26,179248.778
000623.SZ,20220428,12.463551738261614,12.702724372897766,96324.44,135907.209
000623.SZ,20220427,12.702724372897766,12.481268229716145,145756.47,205123.173
000623.SZ,20220426,12.481268229716145,12.755873847261356,122392.29,175107.985
000623.SZ,20220425,12.755873847261356,13.367092802442627,165400.25,243389.18
000623.SZ,20220422,13.367092802442627,13.367092802442627,137474.65,206724.833
000623.SZ,20220421,13.367092802442627,13.677131402896897,138185.22,211197.932
000623.SZ,20220420,13.677131402896897,13.987170003351165,129327.59,201431.612
000623.SZ,20220419,13.987170003351165,14.004886494805696,108609.07,171344.08
000623.SZ,20220418,14.004886494805696,14.908427558986707,232843.1,370735.823
000623.SZ,20220415,14.908427558986707,14.935002296168502,154486.31,259303.298
000623.SZ,20220414,14.935002296168502,14.38579106107808,291008.57,489614.377
000623.SZ,20220413,14.38579106107808,14.651538432896027,156448.98,255167.781
000623.SZ,20220412,14.651538432896027,14.350358078169023,226205.27,370024.378
000623.SZ,20220411,14.350358078169023,14.713546152986881,211935.53,347649.16
000623.SZ,20220408,14.713546152986881,14.92614405044124,236194.45,390915.577
000623.SZ,20220407,14.92614405044124,15.493071776986186,349295.65,599526.995
000623.SZ,20220406,15.493071776986186,15.218466159440975,485447.44,860993.192
000623.SZ,20220401,15.218466159440975,15.687953182986014,613497.11,1062591.736
000623.SZ,20220331,15.687953182986014,14.261775620896378,861878.68,1509809.026
000623.SZ,20220330,14.261775620896378,13.872012808896724,156503.2,250015.442
000623.SZ,20220329,13.872012808896724,13.880871054623988,85216.09,133441.434
000623.SZ,20220328,13.880871054623988,13.889729300351252,80501.76,125203.747
000623.SZ,20220325,13.889729300351252,13.934020528987578,98713.38,155870.819
000623.SZ,20220324,13.934020528987578,13.94287877471484,84301.64,132673.658
000623.SZ,20220323,13.94287877471484,13.907445791805781,71123.49,111670.927
000623.SZ,20220322,13.907445791805781,13.818863334533132,103437.97,162296.732
000623.SZ,20220321,13.818863334533132,13.801146843078605,104594.35,162889.306
000623.SZ,20220318,13.801146843078605,13.561974208442454,108927.74,168833.406
000623.SZ,20220317,13.561974208442454,13.561974208442454,138534.81,214127.904
000623.SZ,20220316,13.561974208442454,13.048195956261095,144826.65,217281.856
000623.SZ,20220315,13.048195956261095,13.6505566657151,119159.67,179344.073
000623.SZ,20220314,13.6505566657151,13.81000508880587,85978.68,134180.945
000623.SZ,20220311,13.81000508880587,13.62398192853331,107185.1,163728.661
000623.SZ,20220310,13.62398192853331,13.455675259715274,88162.2,136151.373
000623.SZ,20220309,13.455675259715274,13.801146843078605,149431.04,228078.991
000623.SZ,20220308,13.801146843078605,14.32378334098723,130082.27,206074.887
000623.SZ,20220307,14.32378334098723,14.483231764077997,92105.2,149947.262
000623.SZ,20220304,14.483231764077997,14.624963695714234,94551.76,154811.54
000623.SZ,20220303,14.624963695714234,14.447798781168936,97205.05,159902.265
000623.SZ,20220302,14.447798781168936,14.368074569623554,72913.91,118565.376
000623.SZ,20220301,14.368074569623554,14.32378334098723,77753.1,125842.074
000623.SZ,20220228,14.32378334098723,14.376932815350818,80012.47,128756.759
000623.SZ,20220225,14.376932815350818,14.261775620896378,74500.98,121068.139
000623.SZ,20220224,14.261775620896378,14.589530712805173,131270.43,213488.882
000623.SZ,20220223,14.589530712805173,14.500948255532526,78870.46,129686.528
000623.SZ,20220222,14.500948255532526,14.704687907259618,82656.32,135438.43
000623.SZ,20220221,14.704687907259618,14.678113170077824,72618.56,120034.375
000623.SZ,20220218,14.678113170077824,14.562955975623382,57914.7,95422.247
000623.SZ,20220217,14.562955975623382,14.713546152986881,69089.56,114038.86
000623.SZ,20220216,14.713546152986881,14.678113170077824,64425.23,107071.045
000623.SZ,20220215,14.678113170077824,14.624963695714234,72596.96,119945.828
000623.SZ,20220214,14.624963695714234,15.14760019362286,181091.6,302588.857
000623.SZ,20220211,15.14760019362286,15.315906862440889,101353.02,174351.23
000623.SZ,20220210,15.315906862440889,15.315906862440889,72306.22,124855.016
000623.SZ,20220209,15.315906862440889,15.07673422780474,101432.53,174595.964
000623.SZ,20220208,15.07673422780474,14.837561593168589,96614.64,163410.301
000623.SZ,20220207,14.837561593168589,14.704687907259618,82320.33,138045.481
000623.SZ,20220128,14.704687907259618,14.642680187168764,106994.81,177996.953
000623.SZ,20220127,14.642680187168764,14.899569313259445,92638.0,154315.648
000623.SZ,20220126,14.899569313259445,14.713546152986881,87087.71,145609.103
000623.SZ,20220125,14.713546152986881,15.324765108168156,134390.35,226803.856
000623.SZ,20220124,15.324765108168156,15.493071776986186,101559.74,175713.455
000623.SZ,20220121,15.493071776986186,16.024566520622077,170926.57,300611.826
000623.SZ,20220120,16.024566520622077,15.73224441162234,185578.23,336116.012
000623.SZ,20220119,15.73224441162234,16.042283012076606,159499.08,285936.736
000623.SZ,20220118,16.042283012076606,15.679094937258746,290140.53,533166.315
000623.SZ,20220117,15.679094937258746,15.608228971440631,120487.54,212614.865
000623.SZ,20220114,15.608228971440631,15.811968623167722,153981.87,273142.349
000623.SZ,20220113,15.811968623167722,15.88283458898584,127387.54,229803.461
000623.SZ,20220112,15.88283458898584,15.98027529198575,141266.9,252860.325
000623.SZ,20220111,15.98027529198575,15.944842309076693,126437.95,229132.106
000623.SZ,20220110,15.944842309076693,15.944842309076693,136778.66,247417.637
000623.SZ,20220107,15.944842309076693,16.175156697985578,168346.52,306352.274
000623.SZ,20220106,16.175156697985578,16.184014943712842,157661.27,286452.643
000623.SZ,20220105,16.184014943712842,16.43204582407626,193926.17,356034.583
000623.SZ,20220104,16.43204582407626,16.361179858258136,279415.89,524486.534
000623.SZ,20211231,16.361179858258136,16.12200722362199,189180.67,348677.434
000623.SZ,20211230,16.12200722362199,15.785393885985927,159503.57,289379.356
000623.SZ,20211229,15.785393885985927,16.006850029167545,189995.67,341801.276
000623.SZ,20211228,16.006850029167545,16.45862056125805,254206.15,460252.307
000623.SZ,20211227,16.45862056125805,16.113148977894728,207765.15,383498.221
000623.SZ,20211224,16.113148977894728,15.962558800531223,208635.85,378708.635
000623.SZ,20211223,15.962558800531223,15.86511809753131,162677.04,294334.87
000623.SZ,20211222,15.86511809753131,15.86511809753131,126064.71,224727.434
000623.SZ,20211221,15.86511809753131,15.563937742804306,171180.44,304376.688
000623.SZ,20211220,15.563937742804306,15.528504759895247,180630.97,319439.631
000623.SZ,20211217,15.528504759895247,15.439922302622598,201797.08,354247.52
000623.SZ,20211216,15.439922302622598,15.289332125259097,120518.42,209562.32
000623.SZ,20211215,15.289332125259097,15.19189142225918,123217.17,212803.358
000623.SZ,20211214,15.19189142225918,15.38677282825901,143768.59,247139.788
000623.SZ,20211213,15.38677282825901,15.307048616713626,194377.38,340394.675
000623.SZ,20211210,15.307048616713626,15.50193002271345,169580.59,293825.14
000623.SZ,20211209,15.50193002271345,15.422205811168068,193631.08,339965.95
000623.SZ,20211208,15.422205811168068,15.2627573880773,160528.59,278448.242
000623.SZ,20211207,15.2627573880773,15.218466159440975,189020.73,326123.062
000623.SZ,20211206,15.218466159440975,14.997010016259358,338342.28,588588.422
000623.SZ,20211203,14.997010016259358,14.810986855986794,214770.06,362612.074
000623.SZ,20211202,14.810986855986794,14.607247204259702,210584.37,352887.564
000623.SZ,20211201,14.607247204259702,14.536381238441585,86104.79,141426.435
000623.SZ,20211130,14.536381238441585,14.536381238441585,144861.08,238266.264
000623.SZ,20211129,14.536381238441585,14.633821941441498,108394.69,178730.079
000623.SZ,20211126,14.633821941441498,14.775553873077735,80129.77,133160.896
000623.SZ,20211125,14.775553873077735,14.731262644441411,101978.61,170266.407
000623.SZ,20211124,14.731262644441411,14.757837381623206,99469.11,165474.399
000623.SZ,20211123,14.757837381623206,14.810986855986794,134876.11,226238.236
000623.SZ,20211122,14.810986855986794,14.722404398714147,142531.02,238058.855
000623.SZ,20211119,14.722404398714147,14.483231764077997,136310.2,224109.102
000623.SZ,20211118,14.483231764077997,14.713546152986881,91971.56,151122.137
000623.SZ,20211117,14.713546152986881,14.669254924350556,65381.47,108742.013
000623.SZ,20211116,14.669254924350556,14.81984510171406,96371.34,160238.668
000623.SZ,20211115,14.81984510171406,14.828703347441325,101606.49,169528.316
000623.SZ,20211112,14.828703347441325,15.04130124489568,140486.4,235100.795
000623.SZ,20211111,15.04130124489568,14.465515272623463,241299.43,404277.723
000623.SZ,20211110,14.465515272623463,14.554097729896114,79259.36,129136.845
000623.SZ,20211109,14.554097729896114,14.447798781168936,104291.04,170405.996
000623.SZ,20211108,14.447798781168936,14.447798781168936,54915.59,89331.244
000623.SZ,20211105,14.447798781168936,14.527522992714319,87236.48,143151.604
000623.SZ,20211104,14.527522992714319,14.447798781168936,90453.33,147911.502
000623.SZ,20211103,14.447798781168936,14.244059129441846,94513.3,153820.08
000623.SZ,20211102,14.244059129441846,14.562955975623382,148163.38,239685.929
000623.SZ,20211101,14.562955975623382,14.022602986260226,175490.71,286328.045
000623.SZ,20211029,14.022602986260226,13.978311757623901,124672.71,195933.003
000623.SZ,20211028,13.978311757623901,14.093468952078345,118221.64,187447.952
000623.SZ,20211027,14.093468952078345,14.394649306805348,111601.76,178353.048
000623.SZ,20211026,14.394649306805348,14.61610544998697,135839.25,222665.709
000623.SZ,20211025,14.61610544998697,14.740120890168676,177729.77,291201.661
000623.SZ,20211022,14.740120890168676,14.802128610259532,112272.73,187217.156
000623.SZ,20211021,14.802128610259532,14.881852821804914,123360.14,207199.637
000623.SZ,20211020,14.881852821804914,14.85527808462312,128776.43,216396.826
000623.SZ,20211019,14.85527808462312,14.731262644441411,194797.65,328814.568
000623.SZ,20211018,14.731262644441411,14.669254924350556,102931.8,171673.328
000623.SZ,20211015,14.669254924350556,14.731262644441411,91759.2,152193.717
000623.SZ,20211014,14.731262644441411,14.802128610259532,99803.8,166010.252
000623.SZ,20211013,14.802128610259532,14.669254924350556,76245.84,126784.54
000623.SZ,20211012,14.669254924350556,15.023584753441153,138814.18,231470.932
000623.SZ,20211011,15.023584753441153,15.085592473532005,116258.84,197506.53
000623.SZ,20211008,15.085592473532005,14.917285804713972,126894.11,215772.154
000623.SZ,20210930,14.917285804713972,14.828703347441325,108764.32,183453.17
000623.SZ,20210929,14.828703347441325,15.484213531258922,247719.45,416985.624
000623.SZ,20210928,15.484213531258922,15.307048616713626,114609.66,201195.061
000623.SZ,20210927,15.307048616713626,15.77653564025866,245203.32,430397.361
000623.SZ,20210924,15.77653564025866,15.971417046258487,203717.28,365881.828
000623.SZ,20210923,15.971417046258487,15.98027529198575,148476.09,268758.068
000623.SZ,20210922,15.98027529198575,15.989133537713018,155420.99,279109.24
000623.SZ,20210917,15.989133537713018,15.86511809753131,207218.53,373182.188
000623.SZ,20210916,15.86511809753131,16.476337052712584,371590.72,676470.197
000623.SZ,20210915,16.476337052712584,16.370038103985404,285918.84,532177.988
000623.SZ,20210914,16.370038103985404,16.476337052712584,604651.98,1157951.767
000623.SZ,20210913,16.476337052712584,16.21058968089464,317596.13,590224.629
000623.SZ,20210910,16.21058968089464,16.033424766349345,490873.63,910947.154
000623.SZ,20210909,16.033424766349345,15.891692834713105,315983.06,571417.44
000623.SZ,20210908,15.891692834713105,15.493071776986186,601259.73,1086345.287
000623.SZ,20210907,15.493071776986186,15.014726507713885,382942.73,659897.244
000623.SZ,20210906,15.014726507713885,14.846419838895857,254691.64,432983.571
000623.SZ,20210903,14.846419838895857,14.979293524804827,396021.38,675617.932
000623.SZ,20210902,14.979293524804827,14.438940535441674,419269.43,699312.62
000623.SZ,20210901,14.438940535441674,14.084610706351079,341500.86,556433.08
000623.SZ,20210831,14.084610706351079,13.889729300351252,192218.28,303558.917
000623.SZ,20210830,13.889729300351252,14.500948255532526,272574.32,431705.019
000623.SZ,20210827,14.500948255532526,14.314925095259966,176084.39,288817.915
000623.SZ,20210826,14.314925095259966,14.474373518350731,146636.76,238253.494
000623.SZ,20210825,14.474373518350731,14.61610544998697,149469.72,244097.723
000623.SZ,20210824,14.61610544998697,14.554097729896114,273767.84,450503.54
000623.SZ,20210823,14.554097729896114,14.483231764077997,277583.51,456568.01
000623.SZ,20210820,14.483231764077997,14.837561593168589,379006.82,622614.269
000623.SZ,20210819,14.837561593168589,14.988151770532092,674820.17,1158367.024
000623.SZ,20210818,14.988151770532092,13.94287877471484,487139.12,806680.951
000623.SZ,20210817,13.94287877471484,14.093468952078345,214128.7,341388.195
000623.SZ,20210816,14.093468952078345,13.836579825987663,230952.14,367318.948
000623.SZ,20210813,13.836579825987663,13.75685561444228,84873.0,132182.919
000623.SZ,20210812,13.75685561444228,13.889729300351252,115903.51,180513.398
000623.SZ,20210811,13.889729300351252,13.925162283260313,172271.34,272084.857
000623.SZ,20210810,13.925162283260313,13.863154563169457,109985.53,171893.912
000623.SZ,20210809,13.863154563169457,13.544257716987923,204113.72,320476.21
000623.SZ,20210806,13.544257716987923,13.535399471260659,70877.48,108367.065
000623.SZ,20210805,13.535399471260659,13.73913912298775,87679.03,135109.96
000623.SZ,20210804,13.73913912298775,13.721422631533223,95596.48,147881.397
000623.SZ,20210803,13.721422631533223,13.535399471260659,217660.78,337009.715
000623.SZ,20210802,13.535399471260659,13.15449490498827,175769.08,266782.159
000623.SZ,20210730,13.15449490498827,13.322801573806302,88301.73,131078.991
000623.SZ,20210729,13.322801573806302,13.313943328079038,79594.6,119961.982
000623.SZ,20210728,13.313943328079038,13.269652099442714,116208.47,174297.163
000623.SZ,20210727,13.269652099442714,13.51768297980613,129339.72,196007.078
000623.SZ,20210726,13.51768297980613,13.685989648624162,176016.05,272299.573
000623.SZ,20210723,13.685989648624162,13.62398192853331,144200.19,222847.181
000623.SZ,20210722,13.62398192853331,13.561974208442454,82770.87,126986.218
000623.SZ,20210721,13.561974208442454,13.508824734078866,77790.69,118845.753
000623.SZ,20210720,13.508824734078866,13.632840174260574,69867.92,106676.661
000623.SZ,20210719,13.632840174260574,13.535399471260659,90796.48,139138.482
000623.SZ,20210716,13.535399471260659,13.455675259715274,83692.28,127784.529
000623.SZ,20210715,13.455675259715274,13.455675259715274,59585.54,90309.07
000623.SZ,20210714,13.455675259715274,13.588548945624249,67497.3,102563.616
000623.SZ,20210713,13.588548945624249,13.402525785351687,103950.5,158324.268
000623.SZ,20210712,13.402525785351687,13.322801573806302,82445.1,124938.974
000623.SZ,20210709,13.322801573806302,13.269711675706537,58093.4,87129.911
000623.SZ,20210708,13.269711675706537,13.374610582233862,81771.62,124295.376
000623.SZ,20210707,13.374610582233862,13.357127431145974,60141.82,91832.398
000623.SZ,20210706,13.357127431145974,13.427060035497524,84794.3,129374.288
000623.SZ,20210705,13.427060035497524,13.48825106430513,72665.62,111712.247
000623.SZ,20210702,13.48825106430513,13.689307301815836,146950.02,228653.25
000623.SZ,20210701,13.689307301815836,13.540700517568794,236056.55,371648.732
000623.SZ,20210630,13.540700517568794,13.34838585560203,102373.33,158075.642
000623.SZ,20210629,13.34838585560203,13.39209373332175,63690.18,97579.242
000623.SZ,20210628,13.39209373332175,13.444543186585413,63004.29,96463.197
000623.SZ,20210625,13.444543186585413,13.313419553426257,104110.16,159718.692
000623.SZ,20210624,13.313419553426257,13.304677977882314,71323.41,108637.737
000623.SZ,20210623,13.304677977882314,13.339644280058087,97072.04,147409.647
000623.SZ,20210622,13.339644280058087,13.278453251250482,77713.64,118676.282
000623.SZ,20210621,13.278453251250482,13.39209373332175,97213.6,148300.966
000623.SZ,20210618,13.39209373332175,13.4620263376733,64049.17,98244.45
000623.SZ,20210617,13.4620263376733,13.435801611041468,44422.46,68380.756
000623.SZ,20210616,13.435801611041468,13.514475790936963,56780.19,87615.768
000623.SZ,20210615,13.514475790936963,13.67182415072795,63585.61,98810.479
000623.SZ,20210611,13.67182415072795,13.846655661606821,77285.39,121647.416
000623.SZ,20210610,13.846655661606821,13.986520870309922,74871.04,118940.266
000623.SZ,20210609,13.986520870309922,13.899105114870485,150917.56,241164.456
000623.SZ,20210608,13.899105114870485,13.636857848552173,156201.15,246093.518
000623.SZ,20210607,13.636857848552173,13.62811627300823,69150.45,108049.029
000623.SZ,20210604,13.62811627300823,13.601891546376399,75743.01,118214.272
000623.SZ,20210603,13.601891546376399,13.575666819744567,71087.67,110874.753
000623.SZ,20210602,13.575666819744567,13.645599424096117,62214.34,97010.272
000623.SZ,20210601,13.645599424096117,13.72427360399161,85323.94,133167.586
000623.SZ,20210531,13.72427360399161,13.820430934974992,86682.57,136099.843
