ts_code,trade_date,close,pre_close,vol,amount
603305.SH,20221018,26.448648266767144,26.407926714393362,74706.08,293965.787
603305.SH,20221017,26.407926714393362,27.643147136397886,66995.06,262887.174
603305.SH,20221014,27.643147136397886,27.303800866616424,48745.15,198365.178
603305.SH,20221013,27.303800866616424,26.455435192162767,90465.74,363468.94
603305.SH,20221012,26.455435192162767,24.589030708364728,82912.29,310246.488
603305.SH,20221011,24.589030708364728,23.638861152976638,73875.29,265247.501
603305.SH,20221010,23.638861152976638,24.541522230595323,53328.12,187939.297
603305.SH,20220930,24.541522230595323,25.993924265259984,82103.43,300567.802
603305.SH,20220929,25.993924265259984,25.315231725697057,126073.98,480234.809
603305.SH,20220928,25.315231725697057,26.577599849284095,109184.38,409951.711
603305.SH,20220927,26.577599849284095,27.36488319517709,108832.49,427379.548
603305.SH,20220926,27.36488319517709,26.71333835719668,94961.39,384569.105
603305.SH,20220923,26.71333835719668,27.697442539562925,77312.66,303454.121
603305.SH,20220922,27.697442539562925,27.487047852298417,63959.9,261463.071
603305.SH,20220921,27.487047852298417,27.500621703089674,95948.45,391792.287
603305.SH,20220920,27.500621703089674,25.926055011303692,126115.45,515231.125
603305.SH,20220919,25.926055011303692,25.980350414468727,84614.97,327016.284
603305.SH,20220916,25.980350414468727,25.49847871137905,93744.82,359641.604
603305.SH,20220915,25.49847871137905,26.787994536548602,109042.25,411452.081
603305.SH,20220914,26.787994536548602,27.738164091936696,54504.88,217578.231
603305.SH,20220913,27.738164091936696,27.337735493594572,73753.55,303099.484
603305.SH,20220909,27.337735493594572,27.37845704596835,56227.47,225166.741
603305.SH,20220908,27.37845704596835,28.07072343632253,69399.01,286781.535
603305.SH,20220907,28.07072343632253,27.73137716654107,89029.63,371110.73
603305.SH,20220906,27.73137716654107,27.07983232856066,85795.29,347056.691
603305.SH,20220905,27.07983232856066,27.89426337603617,88994.5,360732.636
603305.SH,20220902,27.89426337603617,27.113766955538807,142754.58,576057.464
603305.SH,20220901,27.113766955538807,29.183779201205724,148256.22,585173.824
603305.SH,20220831,29.183779201205724,30.269687264506405,118353.0,493200.238
603305.SH,20220830,30.269687264506405,30.405425772418987,62984.92,282244.447
603305.SH,20220829,30.405425772418987,30.880510550113033,65593.05,291508.431
603305.SH,20220826,30.880510550113033,31.36238225320271,124515.96,553528.044
603305.SH,20220825,31.36238225320271,30.405425772418987,88334.17,403761.852
603305.SH,20220824,30.405425772418987,31.76959777694047,104341.93,463898.013
603305.SH,20220823,31.76959777694047,31.21306989449887,106541.14,506124.861
603305.SH,20220822,31.21306989449887,31.219856819894495,91500.72,414317.254
603305.SH,20220819,31.219856819894495,31.694941597588546,137191.84,624240.644
603305.SH,20220818,31.694941597588546,31.21306989449887,174312.18,815467.279
603305.SH,20220817,31.21306989449887,28.37613507912585,277179.85,1229974.864
603305.SH,20220816,28.37613507912585,25.797103428786734,105726.85,431904.683
603305.SH,20220815,25.797103428786734,25.545987189148455,128853.72,491537.278
603305.SH,20220812,25.545987189148455,25.65457799547852,80759.3,307196.993
603305.SH,20220811,25.65457799547852,26.916946119065557,130131.19,494789.536
603305.SH,20220810,26.916946119065557,27.14770158251695,71453.73,284497.422
603305.SH,20220809,27.14770158251695,27.98928033157498,114400.9,462539.523
603305.SH,20220808,27.98928033157498,28.267544272795778,112706.56,457850.877
603305.SH,20220805,28.267544272795778,30.60224660889224,121001.37,511721.904
603305.SH,20220804,30.60224660889224,30.405425772418987,130225.85,571406.671
603305.SH,20220803,30.405425772418987,28.51187358703843,177804.4,796731.1
603305.SH,20220802,28.51187358703843,29.70637245666918,120979.9,505241.177
603305.SH,20220801,29.70637245666918,29.380600037678974,194913.02,805086.488
603305.SH,20220729,29.380600037678974,26.706551431801056,156889.6,651712.557
603305.SH,20220728,26.706551431801056,26.835503014318007,93550.06,369780.918
603305.SH,20220727,26.835503014318007,26.299335908063302,108540.57,423692.77
603305.SH,20220726,26.299335908063302,26.367205162019594,90977.34,350752.039
603305.SH,20220725,26.367205162019594,26.73369913338357,100279.33,391717.751
603305.SH,20220722,26.73369913338357,25.993924265259984,96067.04,372489.045
603305.SH,20220721,25.993924265259984,25.736021100226072,107100.28,414572.915
603305.SH,20220720,25.736021100226072,25.58670874152223,95244.49,358636.441
603305.SH,20220719,25.58670874152223,24.711195365486056,211858.44,804482.875
603305.SH,20220718,24.711195365486056,22.824430105501133,201809.04,714036.892
603305.SH,20220715,22.824430105501133,20.747630934438583,150040.47,487562.404
603305.SH,20220714,20.747630934438583,23.05518556895252,119326.2,365028.248
603305.SH,20220713,23.05518556895252,23.25200640542577,60782.1,208058.259
603305.SH,20220712,23.25200640542577,22.328984551620195,74716.34,253585.686
603305.SH,20220711,22.328984551620195,22.240754521477015,54976.4,178900.545
603305.SH,20220708,22.240754521477015,22.987316314996228,59597.2,198263.343
603305.SH,20220707,22.987316314996228,21.786030519969856,97948.21,326065.17
603305.SH,20220706,21.786030519969856,21.338093443858327,88643.46,284017.561
603305.SH,20220705,21.338093443858327,21.419536548605876,103265.74,315449.734
603305.SH,20220704,21.419536548605876,20.353989261492085,90077.88,279191.668
603305.SH,20220701,20.353989261492085,20.51008854559156,89325.38,269937.963
603305.SH,20220630,20.51008854559156,20.06215146948003,90213.24,271732.49
603305.SH,20220629,20.06215146948003,22.261115297663903,125469.59,385155.468
603305.SH,20220628,22.261115297663903,23.204497927656366,114235.41,373865.652
603305.SH,20220627,23.204497927656366,21.595996608892236,123676.91,407996.058
603305.SH,20220624,21.595996608892236,20.672974755086663,134183.75,421587.66
603305.SH,20220623,20.672974755086663,19.43096740768651,125655.92,376036.601
603305.SH,20220622,19.43096740768651,19.206998869630745,63961.08,185508.888
603305.SH,20220621,19.206998869630745,19.89926525998493,81499.97,230205.842
603305.SH,20220620,19.89926525998493,19.573492840994724,73068.43,211604.44
603305.SH,20220617,19.573492840994724,19.390245855312735,74414.14,212920.168
603305.SH,20220616,19.390245855312735,19.35631122833459,94085.21,269555.078
603305.SH,20220615,19.35631122833459,19.71601827430294,145219.15,430626.768
603305.SH,20220614,19.71601827430294,18.813357196684247,168324.71,471779.814
603305.SH,20220613,18.813357196684247,18.087156179351922,191500.92,524368.803
603305.SH,20220610,18.087156179351922,16.444720233609644,175300.73,459512.059
603305.SH,20220609,16.444720233609644,17.46954596834966,70173.42,172611.614
603305.SH,20220608,17.46954596834966,17.211642803315748,65409.5,165999.706
603305.SH,20220607,17.211642803315748,18.10751695553881,97893.27,251105.099
603305.SH,20220606,18.10751695553881,17.177708176337603,131242.8,345329.115
603305.SH,20220602,17.177708176337603,16.32255557648832,125972.93,315133.055
603305.SH,20220601,16.32255557648832,16.23432554634514,83147.8,202290.362
603305.SH,20220531,16.23432554634514,16.28862094951017,69592.17,166425.566
603305.SH,20220530,16.28862094951017,15.72615486058779,64167.92,153408.621
603305.SH,20220527,15.72615486058779,15.909490862848527,34475.34,80387.228
603305.SH,20220526,15.909490862848527,15.957022418990203,39076.89,91565.603
603305.SH,20220525,15.957022418990203,15.78726686134137,56950.66,132388.925
603305.SH,20220524,15.78726686134137,16.411967313489072,86709.22,209198.539
603305.SH,20220523,16.411967313489072,16.235421533534286,69786.17,167030.363
603305.SH,20220520,16.235421533534286,16.500240203466465,56739.82,135347.9
603305.SH,20220519,16.500240203466465,16.47307931424265,65863.44,156993.402
603305.SH,20220518,16.47307931424265,15.88912019593067,84487.5,204502.693
603305.SH,20220517,15.88912019593067,15.882329973624717,62057.58,144932.724
603305.SH,20220516,15.882329973624717,15.658252637528257,84274.29,197314.339
603305.SH,20220513,15.658252637528257,15.128615297663902,71171.51,161600.979
603305.SH,20220512,15.128615297663902,15.026761963074602,81275.78,181849.624
603305.SH,20220511,15.026761963074602,14.19156461944235,116944.79,262388.687
603305.SH,20220510,14.19156461944235,13.600815278824415,75329.44,155631.062
603305.SH,20220509,13.600815278824415,13.763780614167294,48988.48,98440.459
603305.SH,20220506,13.763780614167294,14.055760173323284,73382.11,147847.148
603305.SH,20220505,14.055760173323284,13.32241616428033,136655.66,281689.392
603305.SH,20220429,13.32241616428033,12.853890825169554,98291.04,187332.335
603305.SH,20220428,12.853890825169554,11.991804822908815,100673.66,188278.019
603305.SH,20220427,11.991804822908815,11.200075357950261,69601.97,163295.486
603305.SH,20220426,11.200075357950261,11.735941032403916,51971.41,122489.17
603305.SH,20220425,11.735941032403916,12.769051431801053,55066.08,137312.036
603305.SH,20220422,12.769051431801053,13.024915222305951,39159.52,104502.045
603305.SH,20220421,13.024915222305951,13.7490580256217,48159.09,133200.532
603305.SH,20220420,13.7490580256217,13.753885644310472,41063.28,118555.3
603305.SH,20220419,13.753885644310472,14.289751318764129,57232.36,164669.059
603305.SH,20220418,14.289751318764129,13.676643745290125,89087.21,258318.264
603305.SH,20220415,13.676643745290125,12.855948568198944,108580.61,300949.515
603305.SH,20220414,12.855948568198944,12.744913338357193,26220.49,70317.304
603305.SH,20220413,12.744913338357193,13.372503767897511,44967.26,120445.811
603305.SH,20220412,13.372503767897511,13.160088545591558,39519.09,107876.924
603305.SH,20220411,13.160088545591558,13.855265636774677,37942.98,104811.387
603305.SH,20220408,13.855265636774677,14.048370384325546,28573.11,81996.168
603305.SH,20220407,14.048370384325546,14.458717972871135,34590.69,101727.594
603305.SH,20220406,14.458717972871135,14.946307460437074,40185.46,120633.81
603305.SH,20220401,14.946307460437074,15.013894122079877,31900.59,98955.063
603305.SH,20220331,15.013894122079877,15.525621703089671,30138.0,94348.391
603305.SH,20220330,15.525621703089671,15.071825546345135,38822.55,124245.662
603305.SH,20220329,15.071825546345135,15.467690278824412,30897.5,97778.472
603305.SH,20220328,15.467690278824412,15.791140730972115,33708.29,108007.486
603305.SH,20220325,15.791140730972115,16.1001083270535,44214.32,148015.093
603305.SH,20220324,16.1001083270535,16.703560663149958,63761.78,211290.157
603305.SH,20220323,16.703560663149958,17.16701205727204,68912.97,238824.064
603305.SH,20220322,17.16701205727204,17.307012999246417,23853.98,84746.175
603305.SH,20220321,17.307012999246417,17.42287584777694,40756.48,146459.98
603305.SH,20220318,17.42287584777694,17.529083458929918,25684.05,92259.282
603305.SH,20220317,17.529083458929918,17.408392991710624,43349.63,159788.477
603305.SH,20220316,17.408392991710624,16.684250188394874,48030.55,167956.594
603305.SH,20220315,16.684250188394874,17.14287396382818,52337.02,186132.267
603305.SH,20220314,17.14287396382818,17.615980595327805,38470.23,137021.12
603305.SH,20220311,17.615980595327805,17.765636774679724,48411.42,174820.712
603305.SH,20220310,17.765636774679724,16.99804540316503,64293.54,238017.688
603305.SH,20220309,16.99804540316503,16.365627354935942,72937.46,254934.955
603305.SH,20220308,16.365627354935942,17.664256782215524,95468.2,331950.045
603305.SH,20220307,17.664256782215524,19.62426996985682,90543.47,341370.975
603305.SH,20220304,19.62426996985682,20.42082705350414,59000.34,240119.83
603305.SH,20220303,20.42082705350414,21.46842030896759,69688.41,298699.859
603305.SH,20220302,21.46842030896759,22.086355501130367,71813.33,322048.846
603305.SH,20220301,22.086355501130367,21.54566220798794,50022.36,227148.416
603305.SH,20220228,21.54566220798794,20.918071778447622,50137.53,221136.711
603305.SH,20220225,20.918071778447622,20.24703278070836,52498.21,230893.43
603305.SH,20220224,20.24703278070836,19.98634137151469,64232.8,272297.656
603305.SH,20220223,19.98634137151469,18.9966795403165,34991.71,142226.284
603305.SH,20220222,18.9966795403165,19.382889035418234,28201.79,110655.609
603305.SH,20220221,19.382889035418234,19.952548040693287,35860.21,145185.447
603305.SH,20220218,19.952548040693287,19.85599566691786,27123.5,112001.023
603305.SH,20220217,19.85599566691786,19.706339487565934,26400.94,108016.675
603305.SH,20220216,19.706339487565934,19.55185568952524,26685.29,108161.997
603305.SH,20220215,19.55185568952524,18.562193858327053,66259.19,262232.893
603305.SH,20220214,18.562193858327053,18.53322814619442,47986.7,184494.931
603305.SH,20220211,18.53322814619442,19.971858515448375,52170.56,205156.04
603305.SH,20220210,19.971858515448375,21.25117746797287,41743.09,175403.406
603305.SH,20220209,21.25117746797287,21.024279389600597,25770.55,112109.465
603305.SH,20220208,21.024279389600597,21.270487942727954,40858.22,175892.388
603305.SH,20220207,21.270487942727954,20.807036548605872,23856.5,105327.085
603305.SH,20220128,20.807036548605872,21.362212697814616,47643.84,206671.236
603305.SH,20220127,21.362212697814616,22.18773549359457,37861.87,169674.134
603305.SH,20220126,22.18773549359457,22.110493594574223,27676.54,127393.434
603305.SH,20220125,22.110493594574223,23.389812547098714,29687.7,139128.651
603305.SH,20220124,23.389812547098714,22.80084306706857,30758.12,149077.081
603305.SH,20220121,22.80084306706857,22.810498304446117,27653.76,131716.046
603305.SH,20220120,22.810498304446117,23.384984928409942,29743.29,142082.389
603305.SH,20220119,23.384984928409942,23.819470610399392,32754.61,159915.94
603305.SH,20220118,23.819470610399392,23.61188300678221,38283.34,189840.781
603305.SH,20220117,23.61188300678221,22.670497362471735,49343.38,240654.149
603305.SH,20220114,22.670497362471735,21.965665033911073,52260.51,246800.738
603305.SH,20220113,21.965665033911073,22.202218349660885,33366.0,151583.727
603305.SH,20220112,22.202218349660885,21.74359457422758,22395.89,102927.602
603305.SH,20220111,21.74359457422758,22.013941220798788,34361.89,158441.581
603305.SH,20220110,22.013941220798788,21.391178409947248,38266.14,174578.043
603305.SH,20220107,21.391178409947248,21.482903165033907,34996.53,157650.013
603305.SH,20220106,21.482903165033907,21.05324510173323,36449.53,160525.219
603305.SH,20220105,21.05324510173323,22.41463357196684,68290.25,298906.153
603305.SH,20220104,22.41463357196684,24.08016201959306,61223.51,293274.664
603305.SH,20211231,24.08016201959306,23.911195365486055,31951.54,158240.705
603305.SH,20211230,23.911195365486055,23.969126789751314,27752.79,137501.902
603305.SH,20211229,23.969126789751314,24.18636963074604,37604.78,185864.025
603305.SH,20211228,24.18636963074604,23.75671156744536,44537.36,221595.862
603305.SH,20211227,23.75671156744536,24.924995290128106,49866.74,246209.947
603305.SH,20211224,24.924995290128106,25.63465523737754,66427.55,349562.92
603305.SH,20211223,25.63465523737754,23.423605877920117,114464.98,598039.654
603305.SH,20211222,23.423605877920117,22.279460248681232,62653.09,297360.144
603305.SH,20211221,22.279460248681232,21.77738790504898,31104.69,142718.776
603305.SH,20211220,21.77738790504898,21.733939336850035,31611.97,141540.566
603305.SH,20211217,21.733939336850035,21.844974566691782,33304.04,149459.856
603305.SH,20211216,21.844974566691782,21.999458364732476,28297.0,127518.152
603305.SH,20211215,21.999458364732476,22.207045968349657,31454.34,143546.898
603305.SH,20211214,22.207045968349657,21.762905048982663,44601.89,204159.832
603305.SH,20211213,21.762905048982663,22.458082140165786,40410.12,183410.054
603305.SH,20211210,22.458082140165786,23.858091559909568,101474.52,474313.396
603305.SH,20211209,23.858091559909568,23.351191597588542,115259.23,566568.935
603305.SH,20211208,23.351191597588542,21.22703937452901,52278.9,247839.501
603305.SH,20211207,21.22703937452901,22.09601073850791,54551.74,243527.23
603305.SH,20211206,22.09601073850791,22.240839299171057,37987.55,176253.677
603305.SH,20211203,22.240839299171057,23.25946684250188,58703.46,273802.378
603305.SH,20211202,23.25946684250188,22.656014506405423,66919.13,325419.712
603305.SH,20211201,22.656014506405423,23.13877637528259,31286.69,147633.789
603305.SH,20211130,23.13877637528259,22.665669743782967,54829.58,261071.37
603305.SH,20211129,22.665669743782967,21.76773266767144,61778.78,283379.517
603305.SH,20211126,21.76773266767144,21.714628862094948,38283.97,171157.802
603305.SH,20211125,21.714628862094948,22.110493594574223,31645.19,143806.876
603305.SH,20211124,22.110493594574223,22.786360211002258,36271.41,167582.428
603305.SH,20211123,22.786360211002258,23.129121137905045,31579.75,149794.256
603305.SH,20211122,23.129121137905045,22.641531650339104,50494.3,240987.985
603305.SH,20211119,22.641531650339104,21.651869819140916,51102.55,236893.482
603305.SH,20211118,21.651869819140916,22.44842690278824,33927.23,153457.093
603305.SH,20211117,22.44842690278824,22.182907874905798,40863.1,186768.803
603305.SH,20211116,22.182907874905798,21.724284099472488,71489.73,330003.005
603305.SH,20211115,21.724284099472488,22.433944046721926,93756.29,437277.716
603305.SH,20211112,22.433944046721926,22.110493594574223,47982.25,222142.358
603305.SH,20211111,22.110493594574223,21.95118217784476,33546.0,152109.974
603305.SH,20211110,21.95118217784476,21.801525998492835,48480.65,220107.169
603305.SH,20211109,21.801525998492835,21.376695553880932,37155.59,166845.194
603305.SH,20211108,21.376695553880932,21.83531932931424,58644.55,259443.298
603305.SH,20211105,21.83531932931424,21.680835531273544,75351.81,342663.67
603305.SH,20211104,21.680835531273544,21.676007912584772,56955.85,255730.345
603305.SH,20211103,21.676007912584772,21.994630746043704,70944.83,318504.775
603305.SH,20211102,21.994630746043704,21.202901281085154,128059.83,590343.638
603305.SH,20211101,21.202901281085154,20.76358798040693,109266.2,478669.671
603305.SH,20211029,20.76358798040693,18.87598907309721,106399.19,443012.043
603305.SH,20211028,18.87598907309721,19.05943858327053,30781.95,120626.886
603305.SH,20211027,19.05943858327053,18.987024302938956,40188.59,157538.251
603305.SH,20211026,18.987024302938956,18.97254144687264,92937.1,379225.563
603305.SH,20211025,18.97254144687264,18.813230030143178,36823.54,144108.728
603305.SH,20211022,18.813230030143178,19.015990015071587,33843.35,133924.049
603305.SH,20211021,19.015990015071587,19.078749058025622,40979.8,162188.614
603305.SH,20211020,19.078749058025622,19.26219856819894,49060.58,194927.96
603305.SH,20211019,19.26219856819894,19.078749058025622,40885.55,162207.243
603305.SH,20211018,19.078749058025622,18.24839864355689,61249.66,240354.269
603305.SH,20211015,18.24839864355689,18.24839864355689,42602.0,161141.366
603305.SH,20211014,18.24839864355689,17.71736058779201,47211.35,176139.319
603305.SH,20211013,17.71736058779201,17.157356819894495,43556.09,159629.883
603305.SH,20211012,17.157356819894495,17.273219668425014,22547.08,80404.926
603305.SH,20211011,17.273219668425014,16.809768274302936,34914.54,124886.919
603305.SH,20211008,16.809768274302936,16.172522607385076,22413.87,77521.337
603305.SH,20210930,16.172522607385076,16.09528070836473,20561.67,68853.647
603305.SH,20210929,16.09528070836473,17.157356819894495,58768.34,196667.618
603305.SH,20210928,17.157356819894495,17.500117746797287,16108.51,57515.796
603305.SH,20210927,17.500117746797287,17.297357761868874,34445.73,123248.269
603305.SH,20210924,17.297357761868874,17.413220610399396,18892.1,67960.361
603305.SH,20210923,17.413220610399396,17.51942822155237,30435.0,109699.446
603305.SH,20210922,17.51942822155237,16.940113978899774,40539.89,147740.067
603305.SH,20210917,16.940113978899774,17.268392049736246,28528.03,100022.45
603305.SH,20210916,17.268392049736246,17.186322532027123,34363.65,121729.374
603305.SH,20210915,17.186322532027123,17.794602486812355,46074.81,164754.945
603305.SH,20210914,17.794602486812355,17.852533911077614,30017.39,111898.738
603305.SH,20210913,17.852533911077614,18.484951959306702,43087.69,160697.158
603305.SH,20210910,18.484951959306702,17.823568198944987,35302.67,132565.775
603305.SH,20210909,17.823568198944987,17.96356914091936,25477.22,95070.525
603305.SH,20210908,17.96356914091936,18.200122456669177,28414.0,106242.815
603305.SH,20210907,18.200122456669177,18.079431989449883,33058.34,124220.216
603305.SH,20210906,18.079431989449883,17.43253108515448,49029.97,180021.32
603305.SH,20210903,17.43253108515448,17.68356725697061,56064.12,206020.038
603305.SH,20210902,17.68356725697061,17.736671062547096,42386.62,155111.02
603305.SH,20210901,17.736671062547096,18.0939148455162,59793.12,221078.453
603305.SH,20210831,18.0939148455162,18.822885267520718,68973.38,257162.622
603305.SH,20210830,18.822885267520718,18.851850979653346,37975.2,146924.144
603305.SH,20210827,18.851850979653346,19.29116428033157,41547.42,163515.613
603305.SH,20210826,19.29116428033157,19.55185568952524,48332.46,193532.912
603305.SH,20210825,19.55185568952524,18.779436699321774,97870.62,386494.749
603305.SH,20210824,18.779436699321774,19.040128108515443,46707.45,183336.929
603305.SH,20210823,19.040128108515443,18.6732290881688,54887.63,213495.15
603305.SH,20210820,18.6732290881688,18.774609080633002,36975.71,141923.095
603305.SH,20210819,18.774609080633002,18.49460719668425,47044.68,182015.585
603305.SH,20210818,18.49460719668425,18.422192916352667,40174.9,153093.118
603305.SH,20210817,18.422192916352667,19.19943952524491,70082.37,270276.779
603305.SH,20210816,19.19943952524491,18.97254144687264,121207.61,490594.955
603305.SH,20210813,18.97254144687264,18.90978240391861,56948.72,223406.827
603305.SH,20210812,18.90978240391861,18.97254144687264,79114.86,312339.876
603305.SH,20210811,18.97254144687264,19.440820459683493,79835.2,316158.454
603305.SH,20210810,19.440820459683493,19.72564996232102,58981.26,238450.9
603305.SH,20210809,19.72564996232102,20.029789939713634,71063.04,290576.651
603305.SH,20210806,20.029789939713634,20.203584212509416,96072.54,399516.026
603305.SH,20210805,20.203584212509416,20.034617558402406,103270.01,432498.544
603305.SH,20210804,20.034617558402406,19.913927091183115,142421.06,592500.186
603305.SH,20210803,19.913927091183115,19.324957611152975,205483.89,843522.383
603305.SH,20210802,19.324957611152975,17.567704408440086,149104.95,592342.754
603305.SH,20210730,17.567704408440086,15.969762622456667,103615.19,371178.597
603305.SH,20210729,15.969762622456667,15.51113884702336,24564.85,80524.469
603305.SH,20210728,15.51113884702336,16.066314996232098,39315.7,126292.089
603305.SH,20210727,16.066314996232098,16.051832140165786,31026.08,105221.143
603305.SH,20210726,16.051832140165786,16.30286831198191,28843.49,96362.332
603305.SH,20210723,16.30286831198191,16.53459400904295,28890.45,97244.373
603305.SH,20210722,16.53459400904295,16.44286925395629,28392.58,96381.738
603305.SH,20210721,16.44286925395629,16.283557837226823,25540.31,86929.904
603305.SH,20210720,16.283557837226823,16.003555953278067,24473.55,81852.403
603305.SH,20210719,16.003555953278067,16.215971175584023,22781.89,75561.331
603305.SH,20210716,16.215971175584023,16.143556895252445,29036.61,98292.051
603305.SH,20210715,16.143556895252445,16.597353051996983,35207.89,118144.755
603305.SH,20210714,16.597353051996983,16.79045779954785,28336.6,98529.256
603305.SH,20210713,16.79045779954785,17.162184438583264,37437.45,131004.535
603305.SH,20210712,17.162184438583264,16.848389223813108,54686.37,193701.393
603305.SH,20210709,16.848389223813108,16.72287113790505,54154.71,186980.528
603305.SH,20210708,16.72287113790505,15.680105501130365,62409.32,212775.489
603305.SH,20210707,15.680105501130365,16.201488319517708,44889.58,146096.78
603305.SH,20210706,16.201488319517708,15.699415975885454,24736.01,82408.412
603305.SH,20210705,15.699415975885454,15.800795968349657,27305.95,89242.852
603305.SH,20210702,15.800795968349657,15.931141672946492,16495.34,54139.289
603305.SH,20210701,15.931141672946492,16.283557837226823,18147.0,60512.035
603305.SH,20210630,16.283557837226823,16.18217784476262,16699.26,56241.599
603305.SH,20210629,16.18217784476262,16.742181612660133,19212.42,65277.064
603305.SH,20210628,16.742181612660133,16.573214958553123,18239.24,63389.013
603305.SH,20210625,16.573214958553123,16.732526375282585,19633.0,67568.535
603305.SH,20210624,16.732526375282585,16.76631970610399,23836.49,83339.477
603305.SH,20210623,16.76631970610399,16.862872079879423,21494.79,75065.284
603305.SH,20210622,16.862872079879423,17.051149208741517,26834.13,93498.558
603305.SH,20210621,17.051149208741517,16.539421627731723,38852.58,136894.046
603305.SH,20210618,16.539421627731723,15.738036925395628,35071.59,118256.568
603305.SH,20210617,15.738036925395628,15.66079502637528,26218.57,85278.491
603305.SH,20210616,15.66079502637528,15.752519781461942,23976.9,77330.963
603305.SH,20210615,15.752519781461942,15.83458929917106,16620.83,54483.982
603305.SH,20210611,15.83458929917106,15.86355501130369,19637.09,64817.825
603305.SH,20210610,15.86355501130369,15.911831198191408,16480.31,54164.634
603305.SH,20210609,15.911831198191408,16.090453089675957,14417.55,47652.949
603305.SH,20210608,16.090453089675957,16.09528070836473,21074.69,70288.46
603305.SH,20210607,16.09528070836473,16.394593067068573,18605.35,62338.868
603305.SH,20210604,16.394593067068573,16.24493688771665,27515.58,93070.461
603305.SH,20210603,16.24493688771665,16.04217690278824,36882.86,125834.41
603305.SH,20210602,16.04217690278824,16.327006405425767,30550.07,102113.406
603305.SH,20210601,16.327006405425767,16.225626412961564,26841.71,90954.571
603305.SH,20210531,16.225626412961564,16.047004521477014,32746.46,110010.403
603305.SH,20210528,16.047004521477014,15.791140730972115,40891.06,136048.017
603305.SH,20210527,15.791140730972115,15.617346458176335,33613.34,109465.914
603305.SH,20210526,15.617346458176335,14.955962697814616,44438.35,142620.291
603305.SH,20210525,14.955962697814616,14.468373210248677,33885.9,104635.446
603305.SH,20210524,14.468373210248677,14.000094197437827,22948.82,67998.948
603305.SH,20210521,14.000094197437827,14.115957045968347,13782.53,40007.584
603305.SH,20210520,14.115957045968347,14.294216277317254,14212.69,41953.183
603305.SH,20210519,14.294216277317254,14.403951582516953,12147.92,36349.498
603305.SH,20210518,14.403951582516953,14.241734174830443,17650.51,52468.382
603305.SH,20210517,14.241734174830443,13.941154860587789,21790.15,64901.652
603305.SH,20210514,13.941154860587789,13.869588357196681,19674.46,57103.168
603305.SH,20210513,13.869588357196681,14.26558967596081,22796.78,66828.036
603305.SH,20210512,14.26558967596081,14.35146948003014,13324.44,39580.834
603305.SH,20210511,14.35146948003014,14.542313489073093,27778.96,82678.459
603305.SH,20210510,14.542313489073093,14.924001507159003,30144.61,92395.456
603305.SH,20210507,14.924001507159003,15.162556518462695,19370.72,60934.385
603305.SH,20210506,15.162556518462695,15.424967030896754,22277.39,71312.341
603305.SH,20210430,15.424967030896754,15.243665222305951,21063.78,68064.665
603305.SH,20210429,15.243665222305951,15.59195553880934,29610.71,95142.532
603305.SH,20210428,15.59195553880934,14.852435003767894,51236.93,167314.455
603305.SH,20210427,14.852435003767894,14.752241899020344,24486.19,77338.861
603305.SH,20210426,14.752241899020344,14.842892803315747,17762.88,55036.978
603305.SH,20210423,14.842892803315747,15.038507912584775,12283.59,38348.443
603305.SH,20210422,15.038507912584775,14.885832705350412,14455.88,45752.011
603305.SH,20210421,14.885832705350412,15.009881311228332,10078.5,31580.352
603305.SH,20210420,15.009881311228332,15.257978522984171,14367.58,45542.011
603305.SH,20210419,15.257978522984171,14.890603805576486,32436.95,103272.709
603305.SH,20210416,14.890603805576486,14.814266201959304,10855.02,33791.424
603305.SH,20210415,14.814266201959304,14.804724001507157,13107.51,40398.798
603305.SH,20210414,14.804724001507157,14.508915787490578,10783.7,33275.78
603305.SH,20210413,14.508915787490578,14.709301996985678,9994.74,30534.762
603305.SH,20210412,14.709301996985678,14.94785700828937,10457.15,32319.54
603305.SH,20210409,14.94785700828937,15.081447814619438,13201.83,41339.275
603305.SH,20210408,15.081447814619438,15.076676714393365,16108.1,50715.732
603305.SH,20210407,15.076676714393365,15.009881311228332,15192.22,47567.053
603305.SH,20210406,15.009881311228332,14.799952901281081,18771.84,59417.575
603305.SH,20210402,14.799952901281081,14.604337792012053,19194.17,59080.587
603305.SH,20210401,14.604337792012053,14.861977204220041,21297.5,65219.074
603305.SH,20210331,14.861977204220041,14.7236152976639,15027.84,46895.93
603305.SH,20210330,14.7236152976639,14.833350602863598,26413.87,80628.323
603305.SH,20210329,14.833350602863598,14.95739920874152,16893.46,52332.286
603305.SH,20210326,14.95739920874152,14.919230406932929,17267.38,53840.642
603305.SH,20210325,14.919230406932929,15.124387716654105,12929.95,40579.286
603305.SH,20210324,15.124387716654105,15.520389035418233,20161.54,64699.939
603305.SH,20210323,15.520389035418233,15.892534853051995,26889.21,87637.998
603305.SH,20210322,15.892534853051995,15.36771382818387,24495.94,80914.963
603305.SH,20210319,15.36771382818387,15.60149773926149,20151.18,65346.929
603305.SH,20210318,15.60149773926149,15.348629427279574,18159.67,59020.025
603305.SH,20210317,15.348629427279574,15.315231725697059,15719.9,50574.459
603305.SH,20210316,15.315231725697059,15.272291823662393,20154.73,64700.601
603305.SH,20210315,15.272291823662393,15.86390825169555,31348.84,100990.79
603305.SH,20210312,15.86390825169555,16.088149962321022,19622.89,65144.437
