ts_code,trade_date,close,pre_close,vol,amount
688019.SH,20240530,94.00476558724021,93.00879007572097,8274.39,132551.241
688019.SH,20240529,93.00879007572097,95.50756887385211,9465.42,150776.805
688019.SH,20240528,95.50756887385211,95.47810214274206,15176.66,249335.959
688019.SH,20240527,95.47810214274206,90.52769131625585,20125.72,314659.916
688019.SH,20240524,90.52769131625585,90.75163847269214,9119.09,139670.994
688019.SH,20240523,90.75163847269214,92.93806992105687,9565.42,148087.192
688019.SH,20240522,92.93806992105687,95.47220879652006,11544.47,183157.485
688019.SH,20240521,95.47220879652006,96.4622909618173,8206.06,133210.04
688019.SH,20240520,96.4622909618173,94.28175285967455,10463.13,169972.114
688019.SH,20240517,94.28175285967455,95.1009279845336,13197.42,208804.235
688019.SH,20240516,95.1009279845336,93.58633800547769,7556.14,121892.624
688019.SH,20240515,93.58633800547769,95.17754148541968,4893.33,78290.85
688019.SH,20240514,95.17754148541968,95.36023521830192,5911.93,95683.665
688019.SH,20240513,95.36023521830192,96.75695827291767,8314.56,135532.22
688019.SH,20240510,96.75695827291767,99.11429676172064,9035.21,148986.528
688019.SH,20240509,99.11429676172064,96.0615434187208,14146.97,236812.226
688019.SH,20240508,96.0615434187208,98.01813436442725,12888.09,210157.534
688019.SH,20240507,98.01813436442725,98.96106975994844,11821.32,198430.48
688019.SH,20240506,98.96106975994844,97.38754631867248,17410.46,290939.589
688019.SH,20240430,97.38754631867248,96.3856774609312,19633.59,324207.255
688019.SH,20240429,96.3856774609312,82.55988722410181,47406.95,750236.668
688019.SH,20240426,82.55988722410181,82.03537941034315,10810.07,151264.085
688019.SH,20240425,82.03537941034315,80.44417593040116,12753.67,177115.591
688019.SH,20240424,80.44417593040116,78.92369260512325,6138.55,83133.655
688019.SH,20240423,78.92369260512325,79.39516030288384,5773.07,77723.82
688019.SH,20240422,79.39516030288384,80.14950861930079,8155.44,110330.146
688019.SH,20240419,80.14950861930079,83.67962300628324,9832.46,135617.224
688019.SH,20240418,83.67962300628324,83.39084904140486,12953.3,184576.488
688019.SH,20240417,83.39084904140486,80.76830997261158,13913.88,193675.565
688019.SH,20240416,80.76830997261158,79.7664411148703,17261.11,237765.262
688019.SH,20240415,79.7664411148703,77.35606251006928,12414.09,168114.936
688019.SH,20240412,77.35606251006928,77.95718382471404,5925.79,78173.655
688019.SH,20240411,77.95718382471404,80.6327630095054,10705.43,143574.326
688019.SH,20240410,80.6327630095054,82.47738037699371,7007.27,96417.604
688019.SH,20240409,82.47738037699371,80.88028355082972,6193.76,86170.167
688019.SH,20240408,80.88028355082972,83.93303689382955,7935.15,109730.103
688019.SH,20240403,83.93303689382955,83.508715965845,11197.74,159519.139
688019.SH,20240402,83.508715965845,82.81330111164814,11681.71,164614.219
688019.SH,20240401,82.81330111164814,80.53257612373127,12270.05,171198.338
688019.SH,20240329,80.53257612373127,78.50526502336074,10849.41,145412.498
688019.SH,20240328,78.50526502336074,76.37776703721605,14873.15,197359.729
688019.SH,20240327,76.37776703721605,80.27916223618496,16270.43,213822.815
688019.SH,20240326,80.27916223618496,81.46372482680844,15888.47,219000.345
688019.SH,20240325,81.46372482680844,83.03724826808443,23944.4,334054.23
688019.SH,20240322,83.03724826808443,82.74258095698406,14097.34,199594.223
688019.SH,20240321,82.74258095698406,83.39084904140486,15036.02,213299.377
688019.SH,20240320,83.39084904140486,84.1334106653778,18851.07,267682.299
688019.SH,20240319,84.1334106653778,84.26306428226195,14631.6,209572.344
688019.SH,20240318,84.26306428226195,84.78167874979863,26871.29,380212.128
688019.SH,20240315,84.78167874979863,86.2019751893024,13285.04,190830.717
688019.SH,20240314,86.2019751893024,88.01712582568068,10626.22,155804.037
688019.SH,20240313,88.01712582568068,88.19392621234091,14009.69,210755.665
688019.SH,20240312,88.19392621234091,87.15080393104559,15044.56,224875.404
688019.SH,20240311,87.15080393104559,86.75005638794909,14919.11,218337.008
688019.SH,20240308,86.75005638794909,85.6303206057677,10975.36,161407.097
688019.SH,20240307,85.6303206057677,86.9268567746093,15356.96,227507.84
688019.SH,20240306,86.9268567746093,88.72432737232158,14352.49,211747.15
688019.SH,20240305,88.72432737232158,91.97745448686966,17126.66,259936.171
688019.SH,20240304,91.97745448686966,90.0974770420493,18201.92,283042.926
688019.SH,20240301,90.0974770420493,88.9836346060899,19058.51,290381.41
688019.SH,20240229,88.9836346060899,82.96652811342034,26364.15,395452.109
688019.SH,20240228,82.96652811342034,88.25285967456098,18749.67,274579.311
688019.SH,20240227,88.25285967456098,86.63808280973095,15648.29,230607.929
688019.SH,20240226,86.63808280973095,86.9268567746093,11183.35,164612.538
688019.SH,20240223,86.9268567746093,86.38466892218464,10526.37,155562.275
688019.SH,20240222,86.38466892218464,85.4063734493314,9763.82,141919.923
688019.SH,20240221,85.4063734493314,84.86418559690671,12539.51,181620.743
688019.SH,20240220,84.86418559690671,85.54192041243758,13615.65,193227.857
688019.SH,20240219,85.54192041243758,88.11141936523279,20491.17,296824.586
688019.SH,20240208,88.11141936523279,88.1055260190108,16736.68,255498.427
688019.SH,20240207,88.1055260190108,83.68551635250525,18278.2,272129.179
688019.SH,20240206,83.68551635250525,76.20096665055584,19948.03,270254.206
688019.SH,20240205,76.20096665055584,72.78282584179152,20932.9,263335.233
688019.SH,20240202,72.78282584179152,75.08123086837442,13973.96,174003.897
688019.SH,20240201,75.08123086837442,71.61594328983405,19444.01,246944.08
688019.SH,20240131,71.61594328983405,72.18170452714676,17873.72,217239.78
688019.SH,20240130,72.18170452714676,76.37187369099404,14458.76,180238.071
688019.SH,20240129,76.37187369099404,79.79590784598035,15254.07,198973.229
688019.SH,20240126,79.79590784598035,80.40881585306911,12203.93,165468.037
688019.SH,20240125,80.40881585306911,78.73510552601901,11967.15,160439.078
688019.SH,20240124,78.73510552601901,77.42678266473337,12519.16,164648.556
688019.SH,20240123,77.42678266473337,76.70190107942646,11558.37,152478.442
688019.SH,20240122,76.70190107942646,84.25127758981795,21664.27,291572.515
688019.SH,20240119,84.25127758981795,83.03724826808443,16269.05,235350.162
688019.SH,20240118,83.03724826808443,78.90601256645722,15938.5,217715.861
688019.SH,20240117,78.90601256645722,82.15324633478332,9298.88,126709.954
688019.SH,20240116,82.15324633478332,82.18271306589334,9401.42,131868.408
688019.SH,20240115,82.18271306589334,81.92340583212501,10241.62,142894.292
688019.SH,20240112,81.92340583212501,84.03911712582568,8635.79,121367.075
688019.SH,20240111,84.03911712582568,82.81919445787014,9022.09,127169.338
688019.SH,20240110,82.81919445787014,84.280744320928,7994.73,113127.09
688019.SH,20240109,84.280744320928,84.36325116803609,7932.57,113154.559
688019.SH,20240108,84.36325116803609,85.77765426131788,6365.43,91180.595
688019.SH,20240105,85.77765426131788,88.14088609634284,8719.98,128060.928
688019.SH,20240104,88.14088609634284,89.28419526341229,6362.75,95356.662
688019.SH,20240103,89.28419526341229,92.22497502819398,7400.55,112876.006
688019.SH,20240102,92.22497502819398,94.1520992427904,5537.1,87557.774
688019.SH,20231229,94.1520992427904,92.7966296117287,9582.07,153065.108
688019.SH,20231228,92.7966296117287,92.82609634283872,11114.07,175360.075
688019.SH,20231227,92.82609634283872,89.56707588206862,12685.67,197795.414
688019.SH,20231226,89.56707588206862,92.04817464153376,8070.83,123348.284
688019.SH,20231225,92.04817464153376,95.35434187207991,10518.41,165223.512
688019.SH,20231222,95.35434187207991,96.26191719026905,7921.04,127567.229
688019.SH,20231221,96.26191719026905,95.57239568229419,6210.69,100731.958
688019.SH,20231220,95.57239568229419,96.70391815691961,6733.44,109279.999
688019.SH,20231219,96.70391815691961,97.00447881424199,5927.88,97477.275
688019.SH,20231218,97.00447881424199,100.186885774126,6983.38,115512.869
688019.SH,20231215,100.186885774126,101.18875463186724,3915.93,67006.938
688019.SH,20231214,101.18875463186724,100.53459320122444,5078.02,87177.339
688019.SH,20231213,100.53459320122444,102.17883679716448,5596.22,96570.144
688019.SH,20231212,102.17883679716448,101.51288867407766,5501.98,95126.202
688019.SH,20231211,101.51288867407766,99.78024488480747,7225.22,122792.707
688019.SH,20231208,99.78024488480747,97.31093281778637,11474.68,192033.92
688019.SH,20231207,97.31093281778637,99.0082165297245,7005.47,116555.009
688019.SH,20231206,99.0082165297245,98.30101498308362,6245.0,104355.715
688019.SH,20231205,98.30101498308362,99.18501691638473,7820.28,130542.497
688019.SH,20231204,99.18501691638473,100.84694055099082,6212.64,105231.747
688019.SH,20231201,100.84694055099082,102.53833091670694,10093.47,171587.939
688019.SH,20231130,102.53833091670694,103.55198646689223,9395.7,163583.093
688019.SH,20231129,103.55198646689223,101.3066215563074,13738.97,241962.883
688019.SH,20231128,101.3066215563074,103.34571934912198,10866.01,187485.666
688019.SH,20231127,103.34571934912198,101.0767810536491,12081.4,210412.514
688019.SH,20231124,101.0767810536491,101.9548896407282,8844.82,151548.991
688019.SH,20231123,101.9548896407282,99.3205638794909,12402.39,212207.26
688019.SH,20231122,99.3205638794909,101.77219590784598,10394.29,176238.68
688019.SH,20231121,101.77219590784598,101.12392782342516,9639.37,165991.923
688019.SH,20231120,101.12392782342516,102.00203641050429,11157.47,194275.273
688019.SH,20231117,102.00203641050429,101.60128886740776,7519.11,130030.985
688019.SH,20231116,101.60128886740776,105.0430030610601,15111.04,261090.195
688019.SH,20231115,105.0430030610601,107.78930240051554,16339.15,291693.835
688019.SH,20231114,107.78930240051554,108.43757048493636,9010.47,164982.808
688019.SH,20231113,108.43757048493636,105.85628483969712,12140.66,221716.95
688019.SH,20231110,105.85628483969712,105.85628483969712,11709.71,212051.728
688019.SH,20231109,105.85628483969712,107.24711454809086,13201.5,236652.973
688019.SH,20231108,107.24711454809086,103.5460931206702,21815.93,394138.531
688019.SH,20231107,103.5460931206702,106.49276623167391,19830.36,349045.962
688019.SH,20231106,106.49276623167391,107.29426131786691,16260.73,293291.59
688019.SH,20231103,107.29426131786691,106.02129853391332,11588.95,210241.622
688019.SH,20231102,106.02129853391332,109.38050588045755,10654.28,193153.251
688019.SH,20231101,109.38050588045755,114.31913001449975,14007.1,262571.923
688019.SH,20231031,114.31913001449975,111.29584340260995,27946.35,528574.824
688019.SH,20231030,111.29584340260995,108.95029160625101,21579.38,407625.144
688019.SH,20231027,108.95029160625101,107.25300789431287,17075.65,315461.089
688019.SH,20231026,107.25300789431287,106.08023199613339,9472.77,169667.029
688019.SH,20231025,106.08023199613339,107.25890124053488,11099.85,199209.967
688019.SH,20231024,107.25890124053488,100.75854035766069,23955.86,432076.059
688019.SH,20231023,100.75854035766069,101.18286128564525,11044.83,187563.596
688019.SH,20231020,101.18286128564525,104.5656420170775,12899.48,223617.19
688019.SH,20231019,104.5656420170775,104.50670855485743,15731.38,281627.964
688019.SH,20231018,104.50670855485743,106.66956661833413,20570.9,374992.849
688019.SH,20231017,106.66956661833413,104.72476236507168,15601.76,278700.562
688019.SH,20231016,104.72476236507168,108.37863702271629,16542.38,295163.538
688019.SH,20231013,108.37863702271629,110.20557435153857,16063.84,293062.261
688019.SH,20231012,110.20557435153857,98.67229579507008,32512.04,582405.414
688019.SH,20231011,98.67229579507008,97.36397293378444,12156.44,200531.709
688019.SH,20231010,97.36397293378444,97.94741420976315,10956.81,182678.337
688019.SH,20231009,97.94741420976315,97.97098759465119,14015.23,230610.733
688019.SH,20230928,97.97098759465119,95.59596906718222,16711.77,273893.845
688019.SH,20230927,95.59596906718222,98.87856291284034,17160.66,281131.778
688019.SH,20230926,98.87856291284034,102.22598356694057,11248.89,189491.151
688019.SH,20230925,102.22598356694057,103.13355888512969,8752.0,151018.368
688019.SH,20230922,103.13355888512969,100.18099242790399,17709.54,309367.223
688019.SH,20230921,100.18099242790399,98.18314805864345,12219.76,206769.055
688019.SH,20230920,98.18314805864345,98.40120186885774,11597.34,194561.786
688019.SH,20230919,98.40120186885774,96.57426454003544,17867.17,298959.659
688019.SH,20230918,96.57426454003544,97.8884807475431,8587.98,141595.85
688019.SH,20230915,97.8884807475431,96.65087804092155,15712.53,258585.352
688019.SH,20230914,96.65087804092155,96.74517158047365,11148.23,182224.794
688019.SH,20230913,96.74517158047365,94.76500724987918,17029.31,278099.124
688019.SH,20230912,94.76500724987918,95.54882229740615,11074.96,177716.169
688019.SH,20230911,95.54882229740615,94.77090059610117,14871.69,241632.368
688019.SH,20230908,94.77090059610117,92.90860318994685,13780.62,222406.871
688019.SH,20230907,92.90860318994685,99.5621910745932,22119.71,355561.986
688019.SH,20230906,99.5621910745932,94.29353955211857,29357.1,484945.605
688019.SH,20230905,94.29353955211857,93.43311100370549,20897.98,337659.0
688019.SH,20230904,93.43311100370549,92.84966972772676,14797.3,231643.427
688019.SH,20230901,92.84966972772676,92.08353471886579,25196.78,401979.714
688019.SH,20230831,92.08353471886579,84.35735782181408,35790.83,554479.961
688019.SH,20230830,84.35735782181408,81.32817786370227,16646.36,238609.267
688019.SH,20230829,81.32817786370227,76.08309972611568,13036.75,176533.892
688019.SH,20230828,76.08309972611568,78.15166425004028,13508.36,178851.258
688019.SH,20230825,78.15166425004028,80.85081681971967,7013.48,93534.285
688019.SH,20230824,80.85081681971967,79.55428065087804,5507.2,75716.138
688019.SH,20230823,79.55428065087804,82.16503302722731,4822.71,66014.266
688019.SH,20230822,82.16503302722731,80.75652328016756,7925.39,108537.614
688019.SH,20230821,80.75652328016756,81.85857902368294,4339.27,59911.147
688019.SH,20230818,81.85857902368294,82.24164652811342,6439.03,91163.757
688019.SH,20230817,82.24164652811342,82.21217979700339,6567.94,91498.31
688019.SH,20230816,82.21217979700339,81.88215240857096,8469.46,118689.587
688019.SH,20230815,81.88215240857096,85.39458675688739,9170.35,129040.693
688019.SH,20230814,85.39458675688739,84.39861124536813,6050.17,86240.562
688019.SH,20230811,84.39861124536813,86.54378927017882,4670.4,67692.825
688019.SH,20230810,86.54378927017882,85.92498791686806,6702.5,98834.359
688019.SH,20230809,85.92498791686806,87.03293700660545,3910.38,57252.572
688019.SH,20230808,87.03293700660545,87.98765909457065,5563.27,82906.782
688019.SH,20230807,87.98765909457065,87.38653777992589,3962.14,58920.393
688019.SH,20230804,87.38653777992589,88.68307394876751,9059.87,134735.692
688019.SH,20230803,88.68307394876751,88.9895279523119,4819.94,72554.778
688019.SH,20230802,88.9895279523119,87.02704366038343,13389.38,201027.839
688019.SH,20230801,87.02704366038343,87.53387143547607,7922.05,117901.919
688019.SH,20230731,87.53387143547607,86.2785886901885,12027.31,177785.14
688019.SH,20230728,86.2785886901885,85.46530691155148,11757.65,169930.105
688019.SH,20230727,85.46530691155148,89.75566296117289,13328.03,196528.806
688019.SH,20230726,89.75566296117289,89.07792814564202,8145.51,124812.09
688019.SH,20230725,89.07792814564202,87.58691155147415,7273.17,109414.273
688019.SH,20230724,87.58691155147415,87.50440470436602,5833.19,87360.223
688019.SH,20230721,87.50440470436602,88.78915418076366,5590.16,83400.281
688019.SH,20230720,88.78915418076366,90.93433220557435,6556.97,99501.313
688019.SH,20230719,90.93433220557435,90.62787820202998,11150.33,170014.872
688019.SH,20230718,90.62787820202998,91.38222651844691,6355.37,98402.853
688019.SH,20230717,91.38222651844691,92.6434026099565,5204.24,80683.72
688019.SH,20230714,92.6434026099565,91.08755920734656,10977.65,171617.032
688019.SH,20230713,91.08755920734656,90.91665216690834,9413.57,145432.244
688019.SH,20230712,90.91665216690834,93.70420492991784,11564.29,179762.389
688019.SH,20230711,93.70420492991784,93.59812469792169,10283.79,163908.352
688019.SH,20230710,93.59812469792169,92.76126953439665,6286.41,99584.944
688019.SH,20230707,92.76126953439665,93.70420492991784,9667.96,152774.161
688019.SH,20230706,93.70420492991784,95.48988883518608,11116.28,177763.619
688019.SH,20230705,95.48988883518608,97.82954728532302,11714.5,192582.1
688019.SH,20230704,97.82954728532302,96.58605123247945,9886.46,163051.984
688019.SH,20230703,96.58605123247945,97.14002577734817,13456.01,219842.121
688019.SH,20230630,97.14002577734817,94.92412759787337,12252.35,201353.289
688019.SH,20230629,94.92412759787337,95.44863541163204,12662.02,202732.589
688019.SH,20230628,95.44863541163204,94.29353955211857,17774.59,288785.354
688019.SH,20230627,94.29353955211857,93.70420492991784,13207.29,212420.996
688019.SH,20230626,93.70420492991784,91.93620106331562,20997.03,332715.567
688019.SH,20230621,91.93620106331562,98.34816175285968,31226.9,495271.115
688019.SH,20230620,98.34816175285968,99.12608345416464,24045.65,399395.472
688019.SH,20230619,99.12608345416464,104.42420170774932,28501.79,484215.676
688019.SH,20230616,104.42420170774932,106.78743354277428,14243.12,253387.34
688019.SH,20230615,106.78743354277428,106.53734493314002,11743.38,209318.87
688019.SH,20230614,106.53734493314002,105.93523441275978,6338.76,148397.06
688019.SH,20230613,105.93523441275978,105.12487514096989,9520.21,220055.427
688019.SH,20230612,105.12487514096989,107.97245045915902,9466.38,221628.123
688019.SH,20230609,107.97245045915902,107.99508619300791,8515.04,201729.705
688019.SH,20230608,107.99508619300791,112.35020138553247,9284.5,223733.614
688019.SH,20230607,112.35020138553247,109.22647011438698,8760.15,215494.661
688019.SH,20230606,109.22647011438698,108.42516513613663,9333.07,225636.747
688019.SH,20230605,108.42516513613663,109.32154019655229,9359.99,229723.108
688019.SH,20230602,109.32154019655229,111.1323989044627,8010.38,193607.078
688019.SH,20230601,111.1323989044627,111.68471081037538,6466.46,158576.871
688019.SH,20230531,111.68471081037538,114.09315289189625,11010.55,273139.469
688019.SH,20230530,114.09315289189625,113.57705816014177,11068.09,277618.06
688019.SH,20230529,113.57705816014177,110.87435153858547,13958.89,349068.059
688019.SH,20230526,110.87435153858547,107.85021749637505,11650.22,285166.273
688019.SH,20230525,107.85021749637505,106.35625906234897,9540.67,223835.682
688019.SH,20230524,106.35625906234897,102.55345577573708,15563.5,366309.023
688019.SH,20230523,102.55345577573708,105.95787014660868,6896.22,157215.217
688019.SH,20230522,105.95787014660868,106.52829063960046,12854.47,299481.867
688019.SH,20230519,106.52829063960046,103.31401643305946,19026.53,442234.326
688019.SH,20230518,103.31401643305946,102.44933140003222,14470.98,323036.588
688019.SH,20230517,102.44933140003222,106.76822941839859,13774.15,316469.047
688019.SH,20230516,106.76822941839859,105.93523441275978,15804.83,371785.609
688019.SH,20230515,105.93523441275978,102.72096020621879,16928.96,393865.045
688019.SH,20230512,102.72096020621879,102.48554857419043,10475.42,241839.837
688019.SH,20230511,102.48554857419043,103.06049621395199,10473.93,240253.628
688019.SH,20230510,103.06049621395199,104.77175769292735,9844.16,224239.337
688019.SH,20230509,104.77175769292735,108.43421942967618,16471.47,385859.269
688019.SH,20230508,108.43421942967618,114.54586756887386,17277.63,423198.39
688019.SH,20230505,114.54586756887386,113.16056065732238,18743.32,480058.945
688019.SH,20230504,113.16056065732238,122.10167552763009,22883.06,575044.058
688019.SH,20230428,122.10167552763009,108.5473980989206,34717.56,942148.197
688019.SH,20230427,108.5473980989206,107.60122442403738,14346.79,348076.35
688019.SH,20230426,107.60122442403738,112.44527146769776,15387.26,368360.634
688019.SH,20230425,112.44527146769776,113.90301272756565,14884.1,372585.564
688019.SH,20230424,113.90301272756565,117.8099403898824,15631.23,397017.23
688019.SH,20230421,117.8099403898824,127.01362977283712,27348.63,737833.502
688019.SH,20230420,127.01362977283712,115.8044143708716,30810.77,819305.267
688019.SH,20230419,115.8044143708716,110.46238118253585,27453.48,693211.892
688019.SH,20230418,110.46238118253585,114.0840985983567,18459.15,451300.305
688019.SH,20230417,114.0840985983567,110.86529724504592,31291.78,788186.982
688019.SH,20230414,110.86529724504592,99.59722893507332,28204.6,662768.534
688019.SH,20230413,99.59722893507332,102.99258901240535,12745.24,282813.052
688019.SH,20230412,102.99258901240535,102.87035604962139,13964.51,317552.966
688019.SH,20230411,102.87035604962139,103.67618817464154,14943.53,341556.085
688019.SH,20230410,103.67618817464154,109.89196068954408,18257.76,428304.959
688019.SH,20230407,109.89196068954408,109.10423715160304,26823.86,656942.328
688019.SH,20230406,109.10423715160304,101.18173030449492,24429.79,572924.153
688019.SH,20230404,101.18173030449492,100.04088931851136,22505.37,509668.03
688019.SH,20230403,100.04088931851136,94.70791042371516,16473.29,362243.752
688019.SH,20230331,94.70791042371516,95.63144836474949,7383.17,153937.214
688019.SH,20230330,95.63144836474949,95.40961817303045,10523.68,219748.229
688019.SH,20230329,95.40961817303045,88.41970356049622,24221.01,500844.94
688019.SH,20230328,88.41970356049622,91.8105364910585,8226.1,162845.036
688019.SH,20230327,91.8105364910585,92.43980989205735,9669.89,198724.196
688019.SH,20230324,92.43980989205735,95.60428548413083,12282.78,252443.019
688019.SH,20230323,95.60428548413083,95.98456581279201,25690.14,523325.265
688019.SH,20230322,95.98456581279201,98.56503947156436,17200.49,365699.872
688019.SH,20230321,98.56503947156436,101.27227323989044,11715.16,255455.943
688019.SH,20230320,101.27227323989044,99.18978572579347,13624.67,302474.228
688019.SH,20230317,99.18978572579347,99.46141453198003,12012.48,267174.887
688019.SH,20230316,99.46141453198003,103.44983083615274,12232.89,272634.634
688019.SH,20230315,103.44983083615274,104.93926212340907,12274.99,284069.458
688019.SH,20230314,104.93926212340907,101.44430481714194,11936.34,272708.287
688019.SH,20230313,101.44430481714194,102.757177380377,12193.86,269350.348
688019.SH,20230310,102.757177380377,101.60728210085388,14794.18,335129.177
688019.SH,20230309,101.60728210085388,98.12137908812632,19627.23,449263.99
688019.SH,20230308,98.12137908812632,96.80397937812148,7698.59,165463.705
688019.SH,20230307,96.80397937812148,99.18073143225392,9333.0,202208.056
688019.SH,20230306,99.18073143225392,96.18828741743194,15628.77,339024.525
688019.SH,20230303,96.18828741743194,89.56507169324958,19737.92,416000.917
688019.SH,20230302,89.56507169324958,90.32110520380216,4687.15,93236.847
688019.SH,20230301,90.32110520380216,88.27936201063316,5840.35,115728.077
688019.SH,20230228,88.27936201063316,87.22906396004511,3213.07,62780.609
688019.SH,20230227,87.22906396004511,88.16618334138876,3469.57,66970.39
688019.SH,20230224,88.16618334138876,88.16618334138876,3675.24,71812.242
688019.SH,20230223,88.16618334138876,87.73610439826004,3321.65,64634.227
688019.SH,20230222,87.73610439826004,88.32463347833092,3004.68,58351.052
688019.SH,20230221,88.32463347833092,87.03439664894474,4896.48,95297.801
688019.SH,20230220,87.03439664894474,87.89002738843242,6974.34,133768.52
688019.SH,20230217,87.89002738843242,91.7879007572096,8218.74,162215.53
688019.SH,20230216,91.7879007572096,92.66616723054617,12169.09,250155.714
688019.SH,20230215,92.66616723054617,91.60681488641855,7071.22,143643.49
688019.SH,20230214,91.60681488641855,92.34021266312229,5350.96,108784.412
688019.SH,20230213,92.34021266312229,90.76929273400998,7183.74,145313.328
688019.SH,20230210,90.76929273400998,91.87844369260512,5878.06,118894.318
688019.SH,20230209,91.87844369260512,88.18881907523765,9951.74,199308.196
688019.SH,20230208,88.18881907523765,89.27533429998388,6200.2,121885.451
688019.SH,20230207,89.27533429998388,90.85983566940551,7971.3,157448.149
688019.SH,20230206,90.85983566940551,92.47149991944579,6872.09,138591.977
688019.SH,20230203,92.47149991944579,92.77934589979056,8232.0,166450.573
688019.SH,20230202,92.77934589979056,89.40209440953763,14691.24,299484.826
688019.SH,20230201,89.40209440953763,87.85381021427422,10897.01,215144.295
688019.SH,20230131,87.85381021427422,88.28388915740294,8654.65,168496.167
688019.SH,20230130,88.28388915740294,89.09424842919286,15292.77,296686.835
688019.SH,20230120,89.09424842919286,90.93227001772193,7900.07,156309.363
688019.SH,20230119,90.93227001772193,90.95943289834058,5953.18,119340.226
688019.SH,20230118,90.95943289834058,89.69635894957307,11277.96,226189.912
688019.SH,20230117,89.69635894957307,84.02837119381344,19685.08,383207.164
688019.SH,20230116,84.02837119381344,82.52988561301757,9898.54,183825.24
688019.SH,20230113,82.52988561301757,82.52083131947802,7682.86,139483.361
688019.SH,20230112,82.52083131947802,85.31860802319963,11773.27,216963.745
688019.SH,20230111,85.31860802319963,80.73260834541648,25026.87,475188.627
688019.SH,20230110,80.73260834541648,81.03592717899147,8053.81,144474.462
688019.SH,20230109,81.03592717899147,81.48864185596906,10155.1,183021.835
688019.SH,20230106,81.48864185596906,80.09428065087805,9283.34,165863.347
688019.SH,20230105,80.09428065087805,79.47406154341873,8132.9,143447.882
688019.SH,20230104,79.47406154341873,82.3895440631545,12433.6,220336.145
688019.SH,20230103,82.3895440631545,81.48864185596906,9361.93,169806.77
688019.SH,20221230,81.48864185596906,83.25422909618173,6431.28,117201.508
688019.SH,20221229,83.25422909618173,82.38048976961495,9293.83,169791.289
688019.SH,20221228,82.38048976961495,80.53794103431609,13355.25,243272.388
688019.SH,20221227,80.53794103431609,77.4730626711777,10215.76,178904.171
688019.SH,20221226,77.4730626711777,74.39007572096021,7768.04,132031.186
688019.SH,20221223,74.39007572096021,77.264813919768,8265.83,136800.484
688019.SH,20221222,77.264813919768,78.27436764942807,5041.58,87298.913
688019.SH,20221221,78.27436764942807,79.2703399387788,6795.66,117993.364
688019.SH,20221220,79.2703399387788,80.7099726115676,7734.45,136938.167
688019.SH,20221219,80.7099726115676,81.88703077170936,7270.68,130779.95
688019.SH,20221216,81.88703077170936,83.53038504913806,10449.02,190432.246
688019.SH,20221215,83.53038504913806,84.2049299178347,15304.76,284763.905
688019.SH,20221214,84.2049299178347,84.29094570646045,19524.78,373017.054
688019.SH,20221213,84.29094570646045,85.10583212502016,11405.53,213823.626
688019.SH,20221212,85.10583212502016,83.14557757370711,15714.95,293157.496
688019.SH,20221209,83.14557757370711,81.77837924923473,14489.99,266416.023
688019.SH,20221208,81.77837924923473,84.34527146769777,14069.07,256020.678
688019.SH,20221207,84.34527146769777,84.8840019333011,9264.86,173033.5
688019.SH,20221206,84.8840019333011,83.32666344449815,14598.41,273737.267
688019.SH,20221205,83.32666344449815,84.43128725632351,9861.57,181226.83
688019.SH,20221202,84.43128725632351,86.76276784275818,13629.18,255822.666
688019.SH,20221201,86.76276784275818,83.9604639922668,13926.88,265058.742
688019.SH,20221130,83.9604639922668,86.64958917351379,12898.12,240874.038
688019.SH,20221129,86.64958917351379,86.41417754148542,9813.17,186177.008
688019.SH,20221128,86.41417754148542,86.93027227323991,6942.23,132335.93
688019.SH,20221125,86.93027227323991,88.95843402609957,11198.99,216447.396
688019.SH,20221124,88.95843402609957,88.91768970517158,8583.68,169427.993
688019.SH,20221123,88.91768970517158,89.7869018849686,12228.82,238204.333
688019.SH,20221122,89.7869018849686,92.41717415820847,9832.01,196917.547
688019.SH,20221121,92.41717415820847,91.49816336394395,5502.47,111445.672
688019.SH,20221118,91.49816336394395,92.87894312872564,11069.62,227428.52
688019.SH,20221117,92.87894312872564,91.70641211535363,8519.5,171767.123
688019.SH,20221116,91.70641211535363,95.74915418076367,12276.04,251205.067
688019.SH,20221115,95.74915418076367,91.8105364910585,13913.63,289597.669
688019.SH,20221114,91.8105364910585,93.1324633478331,10495.87,213146.43
688019.SH,20221111,93.1324633478331,94.17823425165136,14293.54,298941.378
688019.SH,20221110,94.17823425165136,100.86935717738038,15563.01,330108.172
688019.SH,20221109,100.86935717738038,100.40758820686322,8565.76,190574.073
688019.SH,20221108,100.40758820686322,104.57709038182698,15813.5,349358.654
688019.SH,20221107,104.57709038182698,104.80344772031577,9458.6,219056.736
688019.SH,20221104,104.80344772031577,107.21641694860641,15060.49,347354.044
688019.SH,20221103,107.21641694860641,100.04994361205091,13955.42,324145.62
688019.SH,20221102,100.04994361205091,97.46946995327856,14117.54,311923.279
688019.SH,20221101,97.46946995327856,101.3763976155953,18167.0,391578.429
688019.SH,20221031,101.3763976155953,98.01272756565169,13694.83,306361.764
688019.SH,20221028,98.01272756565169,99.84622200741099,14935.69,331797.561
688019.SH,20221027,99.84622200741099,99.59722893507332,12728.46,277264.528
688019.SH,20221026,99.59722893507332,98.46544224262931,11847.88,258635.813
688019.SH,20221025,98.46544224262931,98.75517963589496,9680.97,208663.051
