ts_code,trade_date,close,pre_close,vol,amount
000591.SZ,20230111,6.92783954750837,7.019115430874752,518151.04,397844.685
000591.SZ,20230110,7.019115430874752,7.101263725904495,578083.8,448433.563
000591.SZ,20230109,7.101263725904495,7.192539609270876,764593.93,597526.771
000591.SZ,20230106,7.192539609270876,7.1103913142411335,1399771.86,1117192.564
000591.SZ,20230105,7.1103913142411335,6.918711959171732,1384575.89,1076790.987
000591.SZ,20230104,6.918711959171732,6.8365636641419885,950276.84,718878.613
000591.SZ,20230103,6.8365636641419885,6.6905222507557776,823991.4,612050.328
000591.SZ,20221230,6.6905222507557776,6.608373955726035,971562.3,710968.877
000591.SZ,20221229,6.608373955726035,7.000860254201476,1739019.0,1280240.11
000591.SZ,20221228,7.000860254201476,6.407567012319994,2733795.04,2079475.513
000591.SZ,20221227,6.407567012319994,6.434949777329909,222353.71,156148.017
000591.SZ,20221226,6.434949777329909,6.252398010597145,315716.68,221028.984
000591.SZ,20221223,6.252398010597145,6.298035952280337,247099.24,170923.701
000591.SZ,20221222,6.298035952280337,6.197632480577317,415426.32,286933.905
000591.SZ,20221221,6.197632480577317,6.2889083639436985,239354.63,162997.413
000591.SZ,20221220,6.2889083639436985,6.2706531872704225,228440.07,157141.207
000591.SZ,20221219,6.2706531872704225,6.371056658973442,275834.91,190024.027
000591.SZ,20221216,6.371056658973442,6.453204954003185,326971.54,227983.313
000591.SZ,20221215,6.453204954003185,6.462332542339824,198239.16,139926.464
000591.SZ,20221214,6.462332542339824,6.507970484023014,194010.9,137738.127
000591.SZ,20221213,6.507970484023014,6.517098072359652,271195.5,192893.141
000591.SZ,20221212,6.517098072359652,6.736160192438968,551240.44,395319.89
000591.SZ,20221209,6.736160192438968,6.717905015765693,587982.69,430339.806
000591.SZ,20221208,6.717905015765693,6.754415369112245,306880.03,226373.315
000591.SZ,20221207,6.754415369112245,6.88220160582518,401761.12,298515.353
000591.SZ,20221206,6.88220160582518,6.964349900854923,373930.96,282566.435
000591.SZ,20221205,6.964349900854923,6.946094724181647,437673.8,332066.623
000591.SZ,20221202,6.946094724181647,6.8365636641419885,631839.26,481040.105
000591.SZ,20221201,6.8365636641419885,6.827436075805351,350711.7,263511.718
000591.SZ,20221130,6.827436075805351,6.863946429151902,485596.76,365416.693
000591.SZ,20221129,6.863946429151902,6.845691252478626,472293.19,353010.376
000591.SZ,20221128,6.845691252478626,6.644884309072587,783506.0,580269.611
000591.SZ,20221125,6.644884309072587,6.717905015765693,294451.15,215103.862
000591.SZ,20221124,6.717905015765693,6.754415369112245,383682.67,284626.654
000591.SZ,20221123,6.754415369112245,6.608373955726035,560867.52,410833.857
000591.SZ,20221122,6.608373955726035,6.7087774274290535,290114.4,210833.605
000591.SZ,20221121,6.7087774274290535,6.654011897409226,301897.81,219705.89
000591.SZ,20221118,6.654011897409226,6.617501544062672,387201.04,283738.102
000591.SZ,20221117,6.617501544062672,6.68139466241914,330259.48,238549.247
000591.SZ,20221116,6.68139466241914,6.6905222507557776,418175.22,308700.957
000591.SZ,20221115,6.6905222507557776,6.617501544062672,372477.72,271748.353
000591.SZ,20221114,6.617501544062672,6.654011897409226,304010.48,221280.522
000591.SZ,20221111,6.654011897409226,6.590118779052758,370561.87,270765.271
000591.SZ,20221110,6.590118779052758,6.663139485745863,311624.9,226008.533
000591.SZ,20221109,6.663139485745863,6.580991190716119,448966.42,328396.153
000591.SZ,20221108,6.580991190716119,6.654011897409226,326573.67,235223.479
000591.SZ,20221107,6.654011897409226,6.654011897409226,372313.29,271470.552
000591.SZ,20221104,6.654011897409226,6.5627360140428435,566003.35,412840.173
000591.SZ,20221103,6.5627360140428435,6.4805877190131,419451.79,300933.065
000591.SZ,20221102,6.4805877190131,6.453204954003185,317277.02,224951.761
000591.SZ,20221101,6.453204954003185,6.170249715567402,446961.0,311767.631
000591.SZ,20221031,6.170249715567402,6.298035952280337,423507.79,286647.045
000591.SZ,20221028,6.298035952280337,6.526225660696292,426000.17,298240.669
000591.SZ,20221027,6.526225660696292,6.580991190716119,385913.0,279070.876
000591.SZ,20221026,6.580991190716119,6.407566882293664,497665.87,357430.49
000591.SZ,20221025,6.407566882293664,6.353646263368332,287674.05,203375.655
000591.SZ,20221024,6.353646263368332,6.461487501218997,340170.84,243149.747
000591.SZ,20221021,6.461487501218997,6.380606572830998,348281.87,250260.892
000591.SZ,20221020,6.380606572830998,6.389593342651887,337751.88,239619.367
000591.SZ,20221019,6.389593342651887,6.488447810681662,277474.95,199288.143
000591.SZ,20221018,6.488447810681662,6.470474271039886,330142.79,238655.977
000591.SZ,20221017,6.470474271039886,6.488447810681662,317129.08,227562.936
000591.SZ,20221014,6.488447810681662,6.380606572830998,477294.2,343337.731
000591.SZ,20221013,6.380606572830998,6.326685953905666,401039.53,284682.595
000591.SZ,20221012,6.326685953905666,6.173910866950557,343614.68,237474.832
000591.SZ,20221011,6.173910866950557,6.048096089458116,243380.01,166072.514
000591.SZ,20221010,6.048096089458116,6.137963787667002,267974.79,183408.082
000591.SZ,20220930,6.137963787667002,6.128977017846114,226283.92,154263.072
000591.SZ,20220929,6.128977017846114,6.146950557487891,255410.56,175391.869
000591.SZ,20220928,6.146950557487891,6.353646263368332,315030.8,219341.972
000591.SZ,20220927,6.353646263368332,6.236818255696779,238266.97,166846.118
000591.SZ,20220926,6.236818255696779,6.308712414263888,308629.82,216904.079
000591.SZ,20220923,6.308712414263888,6.452500731398108,284669.07,201703.977
000591.SZ,20220922,6.452500731398108,6.443513961577219,278998.07,200167.181
000591.SZ,20220921,6.443513961577219,6.371619803010109,334510.04,237514.513
000591.SZ,20220920,6.371619803010109,6.218844716055001,368550.9,259983.698
000591.SZ,20220919,6.218844716055001,6.380606572830998,379899.55,265038.139
000591.SZ,20220916,6.380606572830998,6.587302278711439,441980.01,317263.855
000591.SZ,20220915,6.587302278711439,6.856905373338101,718559.92,532199.33
000591.SZ,20220914,6.856905373338101,7.108534928322985,624089.25,477785.878
000591.SZ,20220913,7.108534928322985,7.243336475636316,501958.79,397886.086
000591.SZ,20220909,7.243336475636316,7.252323245457205,336913.25,270359.321
000591.SZ,20220908,7.252323245457205,7.3691512531287575,513973.31,418954.811
000591.SZ,20220907,7.3691512531287575,7.306243864382537,557042.58,454191.874
000591.SZ,20220906,7.306243864382537,7.162455547248317,510570.14,412494.135
000591.SZ,20220905,7.162455547248317,7.063601079218541,365541.65,290069.332
000591.SZ,20220902,7.063601079218541,7.027653999934986,391348.52,308558.083
000591.SZ,20220901,7.027653999934986,7.261310015278093,554964.45,440500.588
000591.SZ,20220831,7.261310015278093,7.5398998797256445,1004291.37,812068.531
000591.SZ,20220830,7.5398998797256445,7.7016617365016415,544445.78,458899.089
000591.SZ,20220829,7.7016617365016415,7.728622045964307,646455.3,548057.846
000591.SZ,20220826,7.728622045964307,7.7735558950687516,831236.25,723871.72
000591.SZ,20220825,7.7735558950687516,7.7825426648896405,884034.07,762699.872
000591.SZ,20220824,7.7825426648896405,8.240867925754966,1626807.41,1435709.389
000591.SZ,20220823,8.240867925754966,8.204920846471412,1777732.48,1627989.972
000591.SZ,20220822,8.204920846471412,8.384656242889186,3228330.16,2996066.311
000591.SZ,20220819,8.384656242889186,7.6207808081136434,3765182.11,3413562.765
000591.SZ,20220818,7.6207808081136434,7.800516204531417,863699.28,739214.988
000591.SZ,20220817,7.800516204531417,7.6207808081136434,1340381.94,1173154.685
000591.SZ,20220816,7.6207808081136434,7.6207808081136434,656483.2,557032.268
000591.SZ,20220815,7.6207808081136434,7.4859792608003115,665255.01,559569.459
000591.SZ,20220812,7.4859792608003115,7.5039528004420895,451895.41,377016.443
000591.SZ,20220811,7.5039528004420895,7.459018951337646,700629.05,583304.569
000591.SZ,20220810,7.459018951337646,7.405098332412313,726561.9,595440.207
000591.SZ,20220809,7.405098332412313,7.333204173845203,633028.61,522193.281
000591.SZ,20220808,7.333204173845203,7.315230634203426,475851.18,386919.196
000591.SZ,20220805,7.315230634203426,7.3691512531287575,663140.23,535699.382
000591.SZ,20220804,7.3691512531287575,7.288270324740759,561035.81,457458.596
000591.SZ,20220803,7.288270324740759,7.432058641874979,868485.76,719246.688
000591.SZ,20220802,7.432058641874979,7.7825426648896405,1325648.05,1096311.591
000591.SZ,20220801,7.7825426648896405,8.007211910411858,1723899.11,1486078.848
000591.SZ,20220729,8.007211910411858,7.5578734193674215,2753775.8,2489955.365
000591.SZ,20220728,7.5578734193674215,7.5398998797256445,528290.18,447628.024
000591.SZ,20220727,7.5398998797256445,7.5039528004420895,418112.12,349461.658
000591.SZ,20220726,7.5039528004420895,7.4500321815167565,445268.55,369365.718
000591.SZ,20220725,7.4500321815167565,7.890383902740304,913266.44,770737.521
000591.SZ,20220722,7.890383902740304,7.7825426648896405,941336.87,830689.868
000591.SZ,20220721,7.7825426648896405,7.908357442382083,719712.54,630674.877
000591.SZ,20220720,7.908357442382083,7.935317751844749,875889.72,768190.529
000591.SZ,20220719,7.935317751844749,8.106066378441634,1224618.61,1083044.905
000591.SZ,20220718,8.106066378441634,7.746595585606085,2101441.56,1872983.755
000591.SZ,20220715,7.746595585606085,7.719635276143419,1567665.94,1353921.453
000591.SZ,20220714,7.719635276143419,7.6657146572180865,1289371.41,1098460.922
000591.SZ,20220713,7.6657146572180865,7.324217404024315,1654986.67,1391964.444
000591.SZ,20220712,7.324217404024315,7.333204173845203,697352.53,574814.241
000591.SZ,20220711,7.333204173845203,7.459018951337646,841226.97,690001.012
000591.SZ,20220708,7.459018951337646,7.6207808081136434,839773.02,703078.321
000591.SZ,20220707,7.6207808081136434,7.324217404024315,1483079.13,1250373.764
000591.SZ,20220706,7.324217404024315,7.530913109904756,798324.73,660178.426
000591.SZ,20220705,7.530913109904756,7.5848337288300876,844352.68,709331.503
000591.SZ,20220704,7.5848337288300876,7.5129395702629775,817285.99,683021.502
000591.SZ,20220701,7.5129395702629775,7.5039528004420895,813235.69,688476.367
000591.SZ,20220630,7.5039528004420895,7.432058641874979,724817.79,605082.525
000591.SZ,20220629,7.432058641874979,7.7825426648896405,981351.06,825578.173
000591.SZ,20220628,7.7825426648896405,7.647741117576309,1191587.85,1024810.913
000591.SZ,20220627,7.647741117576309,7.5039528004420895,1103985.65,938041.214
000591.SZ,20220624,7.5039528004420895,7.548886649546533,847743.66,711351.363
000591.SZ,20220623,7.548886649546533,7.3421909436660915,1052019.15,869562.412
000591.SZ,20220622,7.3421909436660915,7.4949660306212005,805824.56,668413.877
000591.SZ,20220621,7.4949660306212005,7.6836881968598645,1032670.59,865447.463
000591.SZ,20220620,7.6836881968598645,7.4410454116958675,1470518.43,1250689.172
000591.SZ,20220617,7.4410454116958675,7.315230634203426,1107004.14,912090.442
000591.SZ,20220616,7.315230634203426,7.306243864382537,916039.56,747931.495
000591.SZ,20220615,7.306243864382537,7.306243864382537,1484441.78,1218303.81
000591.SZ,20220614,7.306243864382537,7.351177713486981,1281218.32,1026815.2
000591.SZ,20220613,7.351177713486981,7.2972570945616475,2100373.96,1711529.787
000591.SZ,20220610,7.2972570945616475,6.632236127815882,1239414.75,978800.578
000591.SZ,20220609,6.632236127815882,6.946773071546988,942005.24,705101.119
000591.SZ,20220608,6.946773071546988,7.036640769755876,926351.97,716022.45
000591.SZ,20220607,7.036640769755876,7.090561388681207,1267517.45,1008942.918
000591.SZ,20220606,7.090561388681207,6.901839222442544,1009401.87,789633.805
000591.SZ,20220602,6.901839222442544,6.829945063875434,720671.47,549448.428
000591.SZ,20220601,6.829945063875434,6.838931833696323,757346.71,570796.561
000591.SZ,20220531,6.838931833696323,6.731090595845659,1164089.79,881732.179
000591.SZ,20220530,6.731090595845659,6.587302278711439,536237.71,396020.256
000591.SZ,20220527,6.587302278711439,6.659196437278549,449188.79,329812.441
000591.SZ,20220526,6.659196437278549,6.695143516562104,495712.98,367863.86
000591.SZ,20220525,6.695143516562104,6.497434580502552,599059.39,439498.088
000591.SZ,20220524,6.497434580502552,6.793997984591879,784962.8,586330.174
000591.SZ,20220523,6.793997984591879,6.829945063875434,572274.17,430541.769
000591.SZ,20220520,6.829945063875434,6.820958294054546,1089190.52,826705.107
000591.SZ,20220519,6.820958294054546,6.434527191756331,1499196.94,1112841.842
000591.SZ,20220518,6.434527191756331,6.452500731398108,547201.6,393509.198
000591.SZ,20220517,6.452500731398108,6.362633033189221,502707.85,357540.131
000591.SZ,20220516,6.362633033189221,6.434527191756331,391305.53,277990.762
000591.SZ,20220513,6.434527191756331,6.398580112472776,529634.42,377970.515
000591.SZ,20220512,6.398580112472776,6.398580112472776,753642.37,538792.676
000591.SZ,20220511,6.398580112472776,6.218844716055001,985529.39,703600.942
000591.SZ,20220510,6.218844716055001,5.994175470532783,762005.9,521101.418
000591.SZ,20220509,5.994175470532783,5.958228391249228,290699.52,194258.225
000591.SZ,20220506,5.958228391249228,6.128977017846114,459885.02,305884.705
000591.SZ,20220505,6.128977017846114,6.003162240353671,615199.01,418214.264
000591.SZ,20220429,6.003162240353671,5.832413613756786,687567.67,455303.14
000591.SZ,20220428,5.832413613756786,6.057082859279004,682715.31,446357.087
000591.SZ,20220427,6.057082859279004,5.751532685368788,908557.41,591288.852
000591.SZ,20220426,5.751532685368788,5.940254851607451,703036.01,461128.327
000591.SZ,20220425,5.940254851607451,6.578315508890551,793144.36,548244.487
000591.SZ,20220422,6.578315508890551,6.353646263368332,747310.58,535196.097
000591.SZ,20220421,6.353646263368332,6.668183207099437,648023.26,466084.319
000591.SZ,20220420,6.668183207099437,6.811971524233657,482106.02,363513.289
000591.SZ,20220419,6.811971524233657,6.785011214770991,483159.69,366633.175
000591.SZ,20220418,6.785011214770991,6.740077365666547,593785.84,441838.685
000591.SZ,20220415,6.740077365666547,6.668183207099437,965672.25,716111.548
000591.SZ,20220414,6.668183207099437,6.623249357994994,442435.06,327672.115
000591.SZ,20220413,6.623249357994994,6.758050905308324,449134.71,332874.209
000591.SZ,20220412,6.758050905308324,6.713117056203881,884219.05,651246.703
000591.SZ,20220411,6.713117056203881,7.198402626531872,903485.41,689197.103
000591.SZ,20220408,7.198402626531872,7.432058641874979,814018.44,652362.451
000591.SZ,20220407,7.432058641874979,7.809502974352306,718874.03,606413.696
000591.SZ,20220406,7.809502974352306,7.899370672561193,435362.34,377239.106
000591.SZ,20220401,7.899370672561193,7.872410363098527,546759.12,474790.186
000591.SZ,20220331,7.872410363098527,8.097079608620746,642986.44,568230.861
000591.SZ,20220330,8.097079608620746,7.890383902740304,782474.4,701715.372
000591.SZ,20220329,7.890383902740304,7.899370672561193,501965.48,442027.922
000591.SZ,20220328,7.899370672561193,7.836463283814973,848380.87,747754.944
000591.SZ,20220325,7.836463283814973,7.99822514059097,645161.7,567159.682
000591.SZ,20220324,7.99822514059097,8.195934076650522,758574.63,675842.135
000591.SZ,20220323,8.195934076650522,8.097079608620746,995609.6,913697.572
000591.SZ,20220322,8.097079608620746,8.151000227546078,626256.05,562609.821
000591.SZ,20220321,8.151000227546078,8.28580177485941,805489.89,732554.263
000591.SZ,20220318,8.28580177485941,7.953291291486526,1244986.8,1132969.875
000591.SZ,20220317,7.953291291486526,8.043158989695412,1104117.08,994532.027
000591.SZ,20220316,8.043158989695412,7.845450053635862,1215548.34,1066448.847
000591.SZ,20220315,7.845450053635862,8.681219646978512,1894737.36,1692873.498
000591.SZ,20220314,8.681219646978512,9.103597828560284,1053239.14,1034752.973
000591.SZ,20220311,9.103597828560284,9.373200923186944,1558849.78,1566425.003
000591.SZ,20220310,9.373200923186944,8.914875662321618,2751479.73,2864255.159
000591.SZ,20220309,8.914875662321618,8.56439163930696,1680724.98,1653507.053
000591.SZ,20220308,8.56439163930696,8.887915352858954,1030579.87,1004650.287
000591.SZ,20220307,8.887915352858954,9.04967720963495,1074049.63,1077600.729
000591.SZ,20220304,9.04967720963495,9.04967720963495,1315475.56,1315034.607
000591.SZ,20220303,9.04967720963495,8.887915352858954,1289889.43,1293582.042
000591.SZ,20220302,8.887915352858954,8.950822741605176,822860.92,810110.23
000591.SZ,20220301,8.950822741605176,9.013730130351396,1058541.85,1064291.309
000591.SZ,20220228,9.013730130351396,8.968796281246952,1379603.88,1363242.301
000591.SZ,20220225,8.968796281246952,8.49249748073985,2207638.77,2163070.98
000591.SZ,20220224,8.49249748073985,8.402629782530962,1656248.12,1579722.358
000591.SZ,20220223,8.402629782530962,8.195934076650522,783680.86,729324.873
000591.SZ,20220222,8.195934076650522,8.384656242889186,596903.2,545844.518
000591.SZ,20220221,8.384656242889186,8.240867925754966,834313.73,770580.134
000591.SZ,20220218,8.240867925754966,8.231881155934078,562790.04,514699.183
000591.SZ,20220217,8.231881155934078,8.186947306829632,723193.18,663460.794
000591.SZ,20220216,8.186947306829632,8.106066378441634,517284.84,471048.955
000591.SZ,20220215,8.106066378441634,7.989238370770082,497860.95,445905.144
000591.SZ,20220214,7.989238370770082,8.151000227546078,564762.78,504665.024
000591.SZ,20220211,8.151000227546078,8.474523941098072,790323.26,727132.525
000591.SZ,20220210,8.474523941098072,8.34870916360563,946117.05,888530.332
000591.SZ,20220209,8.34870916360563,8.267828235217632,779500.32,720451.755
000591.SZ,20220208,8.267828235217632,8.159986997366968,688661.77,622987.003
000591.SZ,20220207,8.159986997366968,7.890383902740304,776598.38,703514.788
000591.SZ,20220128,7.890383902740304,8.097079608620746,906963.9,810115.268
000591.SZ,20220127,8.097079608620746,8.402629782530962,701608.5,645635.142
000591.SZ,20220126,8.402629782530962,8.330735623963852,693303.2,654297.179
000591.SZ,20220125,8.330735623963852,8.932849201963398,1027861.79,986024.136
000591.SZ,20220124,8.932849201963398,9.05866397945584,988669.19,973823.499
000591.SZ,20220121,9.05866397945584,9.112584598381172,1134358.65,1158882.863
000591.SZ,20220120,9.112584598381172,9.076637519097616,1056468.69,1067533.532
000591.SZ,20220119,9.076637519097616,9.157518447485614,702796.62,708815.013
000591.SZ,20220118,9.157518447485614,8.90588889250073,1192294.95,1208189.069
000591.SZ,20220117,8.90588889250073,8.950822741605176,624781.96,619603.476
000591.SZ,20220114,8.950822741605176,8.83399473393362,918405.82,916197.828
000591.SZ,20220113,8.83399473393362,9.085624288918506,755967.79,749837.991
000591.SZ,20220112,9.085624288918506,8.8519682735754,1041519.87,1041930.096
000591.SZ,20220111,8.8519682735754,8.825007964112732,713816.36,703892.276
000591.SZ,20220110,8.825007964112732,8.887915352858954,916473.6,888923.321
000591.SZ,20220107,8.887915352858954,9.211439066410948,1142141.66,1146231.384
000591.SZ,20220106,9.211439066410948,9.166505217306504,1079711.43,1099297.256
000591.SZ,20220105,9.166505217306504,9.9663277313656,2220644.94,2334584.518
000591.SZ,20220104,9.9663277313656,10.065182199395377,1333950.57,1482927.214
000591.SZ,20211231,10.065182199395377,9.948354191723825,1820092.61,2064005.902
000591.SZ,20211230,9.948354191723825,9.930380652082047,1298258.71,1441219.783
000591.SZ,20211229,9.930380652082047,10.271877905275819,1494496.13,1677935.817
000591.SZ,20211228,10.271877905275819,10.559454539544257,1814755.5,2066715.454
000591.SZ,20211227,10.559454539544257,10.694256086857589,2593368.8,3057166.839
000591.SZ,20211224,10.694256086857589,10.586414849006923,4164489.38,5052078.162
000591.SZ,20211223,10.586414849006923,9.624830478171829,3303561.65,3810946.485
000591.SZ,20211222,9.624830478171829,9.499015700679388,1108297.52,1179355.711
000591.SZ,20211221,9.499015700679388,9.382187693007833,1280007.24,1337735.061
000591.SZ,20211220,9.382187693007833,10.074168969216267,1955065.99,2084451.179
000591.SZ,20211217,10.074168969216267,10.0472086597536,2175068.83,2486234.053
000591.SZ,20211216,10.0472086597536,9.97531450118649,1349212.99,1492852.431
000591.SZ,20211215,9.97531450118649,9.795579104768716,1888868.9,2099285.96
000591.SZ,20211214,9.795579104768716,9.930380652082047,1437623.93,1567905.491
000591.SZ,20211213,9.930380652082047,9.795579104768716,1990135.95,2218081.816
000591.SZ,20211210,9.795579104768716,10.011261580470045,1897347.88,2090335.822
000591.SZ,20211209,10.011261580470045,10.280864675096707,2047636.29,2283730.325
000591.SZ,20211208,10.280864675096707,10.415666222410039,2109185.27,2419418.065
000591.SZ,20211207,10.415666222410039,10.235930825992263,3260907.99,3689675.72
000591.SZ,20211206,10.235930825992263,10.379719143126483,4019032.33,4656218.841
000591.SZ,20211203,10.379719143126483,9.436108311933166,4502127.6,5068992.602
000591.SZ,20211202,9.436108311933166,9.885446802977603,2643851.13,2817587.711
000591.SZ,20211201,9.885446802977603,8.98676982088873,3736655.58,3973966.732
000591.SZ,20211130,8.98676982088873,8.816021194291844,1584973.28,1594728.027
000591.SZ,20211129,8.816021194291844,8.816021194291844,1074197.17,1050833.099
000591.SZ,20211126,8.816021194291844,9.040690439814062,1333328.14,1308122.501
000591.SZ,20211125,9.040690439814062,9.076637519097616,2038172.72,2053606.869
000591.SZ,20211124,9.076637519097616,8.519457790202516,2643528.57,2609308.517
000591.SZ,20211123,8.519457790202516,8.672232877157624,976409.02,931596.188
000591.SZ,20211122,8.672232877157624,8.49249748073985,1383053.5,1321870.353
000591.SZ,20211119,8.49249748073985,8.393643012710074,1076564.13,1008511.53
000591.SZ,20211118,8.393643012710074,8.321748854142964,1168046.88,1092621.005
000591.SZ,20211117,8.321748854142964,8.124039918083412,1189723.73,1090705.127
000591.SZ,20211116,8.124039918083412,8.537431329844294,1430280.25,1315658.772
000591.SZ,20211115,8.537431329844294,8.717166726262068,1115159.72,1056611.557
000591.SZ,20211112,8.717166726262068,8.465537171277184,1579145.18,1519831.487
000591.SZ,20211111,8.465537171277184,8.62729902805318,1106402.66,1050729.843
000591.SZ,20211110,8.62729902805318,8.591351948769626,1324879.91,1248705.878
000591.SZ,20211109,8.591351948769626,8.510471020381628,1544333.28,1492020.852
000591.SZ,20211108,8.510471020381628,8.519457790202516,1219325.36,1148020.551
000591.SZ,20211105,8.519457790202516,9.220425836231836,2405540.69,2339644.83
000591.SZ,20211104,9.220425836231836,9.022716900172284,1684068.62,1728879.116
000591.SZ,20211103,9.022716900172284,9.597870168709163,2087209.7,2124647.151
000591.SZ,20211102,9.597870168709163,10.271877905275819,2326780.62,2553950.416
000591.SZ,20211101,10.271877905275819,10.011261580470045,2707485.1,3041851.441
000591.SZ,20211029,10.011261580470045,10.065182199395377,2355556.25,2567589.743
000591.SZ,20211028,10.065182199395377,9.984301271007379,3491213.59,3870415.464
000591.SZ,20211027,9.984301271007379,9.4091480024705,3656588.67,3988697.813
000591.SZ,20211026,9.4091480024705,9.040690439814062,2877279.5,3039311.816
000591.SZ,20211025,9.040690439814062,8.914875662321618,2016097.79,2044399.475
000591.SZ,20211022,8.914875662321618,9.525976010142053,2490557.35,2541607.006
000591.SZ,20211021,9.525976010142053,9.921393882261157,2030292.85,2177968.609
000591.SZ,20211020,9.921393882261157,9.60685693853005,2986650.67,3271472.573
000591.SZ,20211019,9.60685693853005,9.516989240321164,2597572.15,2747028.537
000591.SZ,20211018,9.516989240321164,9.33725384390339,2855420.07,3002869.921
000591.SZ,20211015,9.33725384390339,8.90588889250073,3639390.75,3646191.409
000591.SZ,20211014,8.90588889250073,8.7710873451874,2638062.34,2628247.366
000591.SZ,20211013,8.7710873451874,9.741658485843383,3016867.22,2994897.637
000591.SZ,20211012,9.741658485843383,9.60685693853005,3214633.01,3395061.973
000591.SZ,20211011,9.60685693853005,10.352758833663817,3050557.47,3322974.342
000591.SZ,20211008,10.352758833663817,11.296369664857133,4072678.47,4705781.22
000591.SZ,20210930,11.296369664857133,11.02676657023047,5331941.03,6284987.391
000591.SZ,20210929,11.02676657023047,11.206501966648247,5856188.02,7436778.375
000591.SZ,20210928,11.206501966648247,10.19099697688782,3377372.02,4126456.535
000591.SZ,20210927,10.19099697688782,10.61337515846959,4379466.13,5045542.072
000591.SZ,20210924,10.61337515846959,10.164036667425153,5042456.01,5828531.954
000591.SZ,20210923,10.164036667425153,9.543949549783829,5230495.18,5934465.131
000591.SZ,20210922,9.543949549783829,8.672232877157624,3968501.79,4030319.139
000591.SZ,20210917,8.672232877157624,8.016198680232746,4152236.22,4005678.922
000591.SZ,20210916,8.016198680232746,8.267828235217632,2094435.98,1905286.692
000591.SZ,20210915,8.267828235217632,7.719635276143419,2701125.74,2452646.887
000591.SZ,20210914,7.719635276143419,8.106066378441634,2006258.7,1747163.105
000591.SZ,20210913,8.106066378441634,7.575846959009199,2773600.37,2440513.316
000591.SZ,20210910,7.575846959009199,7.800516204531417,2249857.35,1923581.546
000591.SZ,20210909,7.800516204531417,8.043158989695412,2855291.61,2487694.616
000591.SZ,20210908,8.043158989695412,8.50148425056074,4441565.3,4138796.371
000591.SZ,20210907,8.50148425056074,8.537431329844294,3186792.07,2975701.298
000591.SZ,20210906,8.537431329844294,8.267828235217632,4023027.4,3779686.784
000591.SZ,20210903,8.267828235217632,7.746595585606085,4821087.16,4333293.932
000591.SZ,20210902,7.746595585606085,7.351177713486981,4531151.86,3789909.093
000591.SZ,20210901,7.351177713486981,6.802984754412769,4862858.51,3976264.292
000591.SZ,20210831,6.802984754412769,6.785011214770991,1392549.16,1038384.993
000591.SZ,20210830,6.785011214770991,6.569328739069661,2337641.47,1746830.318
000591.SZ,20210827,6.569328739069661,6.272765334980334,1998100.9,1438769.389
000591.SZ,20210826,6.272765334980334,6.425540421935442,1221424.73,862067.78
000591.SZ,20210825,6.425540421935442,6.236818255696779,1360448.52,944608.061
000591.SZ,20210824,6.236818255696779,6.335672723726555,801165.2,558096.175
000591.SZ,20210823,6.335672723726555,6.22783148587589,1080340.93,757843.221
000591.SZ,20210820,6.22783148587589,6.200871176413224,742849.55,511130.114
000591.SZ,20210819,6.200871176413224,6.22783148587589,932924.37,632156.916
000591.SZ,20210818,6.22783148587589,6.173910866950557,733336.02,506318.152
000591.SZ,20210817,6.173910866950557,6.380606572830998,1139954.07,802128.092
000591.SZ,20210816,6.380606572830998,6.659196437278549,1262344.85,908356.161
000591.SZ,20210813,6.659196437278549,6.64122289763677,1160719.42,857750.983
000591.SZ,20210812,6.64122289763677,6.749064135487436,1450597.47,1068439.872
000591.SZ,20210811,6.749064135487436,6.362633033189221,2480710.16,1832739.734
000591.SZ,20210810,6.362633033189221,6.281752104801222,1524826.92,1085577.494
000591.SZ,20210809,6.281752104801222,6.380606572830998,1148017.85,800883.484
000591.SZ,20210806,6.380606572830998,6.380606572830998,984886.79,699754.809
000591.SZ,20210805,6.380606572830998,6.506421350323441,1286805.93,921398.541
000591.SZ,20210804,6.506421350323441,6.407566882293664,1706010.5,1232033.621
000591.SZ,20210803,6.407566882293664,6.632236127815882,2023864.4,1465104.591
000591.SZ,20210802,6.632236127815882,6.308712414263888,3605903.77,2603141.097
000591.SZ,20210730,6.308712414263888,5.73355914572701,2966586.27,2046173.822
000591.SZ,20210729,5.73355914572701,5.5178766700256805,1099103.87,694347.886
000591.SZ,20210728,5.5178766700256805,5.87734746286123,1263252.04,783625.361
000591.SZ,20210727,5.87734746286123,6.22783148587589,1464957.04,993407.975
000591.SZ,20210726,6.22783148587589,6.371619803010109,1463661.43,1011699.417
000591.SZ,20210723,6.371619803010109,6.281752104801222,1937168.33,1360887.576
000591.SZ,20210722,6.281752104801222,6.057082859279004,2339459.73,1649852.943
000591.SZ,20210721,6.057082859279004,6.012404511913662,1499994.74,1014001.416
000591.SZ,20210720,6.012404511913662,5.906459057959236,1058862.04,710552.937
000591.SZ,20210719,5.906459057959236,5.968260572765985,1296603.55,875581.632
000591.SZ,20210716,5.968260572765985,5.676910574391314,2221836.5,1511527.005
000591.SZ,20210715,5.676910574391314,5.791684816175275,920510.64,588623.156
000591.SZ,20210714,5.791684816175275,5.853486330982023,1469131.97,976192.01
000591.SZ,20210713,5.853486330982023,5.562136332607353,1964808.26,1289994.838
000591.SZ,20210712,5.562136332607353,5.579793908266424,646637.59,408251.036
