ts_code,trade_date,close,pre_close,vol,amount
603983.SH,20221116,36.95124557810464,36.21089182647552,32929.73,127260.563
603983.SH,20221115,36.21089182647552,35.80274809160306,31174.84,117455.186
603983.SH,20221114,35.80274809160306,34.644758890336995,46574.27,170568.233
603983.SH,20221111,34.644758890336995,35.242736920498984,34351.07,126811.169
603983.SH,20221110,35.242736920498984,35.97359895736362,47531.37,176703.698
603983.SH,20221109,35.97359895736362,34.76815118227518,41605.08,156183.147
603983.SH,20221108,34.76815118227518,34.663742319865946,54207.31,198202.907
603983.SH,20221107,34.663742319865946,31.512493018059953,66223.96,234207.897
603983.SH,20221104,31.512493018059953,29.813476075218766,79196.08,257461.706
603983.SH,20221103,29.813476075218766,27.098845652578664,45519.93,137303.105
603983.SH,20221102,27.098845652578664,27.94360826661702,48548.0,139645.218
603983.SH,20221101,27.94360826661702,26.91850307205362,34137.61,98843.156
603983.SH,20221031,26.91850307205362,27.10833736734314,29155.96,83061.4
603983.SH,20221028,27.10833736734314,28.199884565257868,28114.0,81939.172
603983.SH,20221027,28.199884565257868,28.456160863898717,28757.89,85291.988
603983.SH,20221026,28.456160863898717,27.791740830385404,38570.04,114013.002
603983.SH,20221025,27.791740830385404,26.890027927760194,37581.96,107962.229
603983.SH,20221024,26.890027927760194,26.99443679016943,30020.96,86217.276
603983.SH,20221021,26.99443679016943,27.06087879352076,34434.0,97198.004
603983.SH,20221020,27.06087879352076,25.978823310370508,78303.57,223767.115
603983.SH,20221019,25.978823310370508,26.443917333829827,23377.87,64386.062
603983.SH,20221018,26.443917333829827,26.29204989759821,36184.77,100127.766
603983.SH,20221017,26.29204989759821,25.874414447961275,41517.5,114615.324
603983.SH,20221014,25.874414447961275,25.77000558555204,42880.04,116884.477
603983.SH,20221013,25.77000558555204,25.561187860733572,44112.0,120105.523
603983.SH,20221012,25.561187860733572,25.200502699683486,31197.24,81931.429
603983.SH,20221011,25.200502699683486,25.437795568795384,35837.64,94395.195
603983.SH,20221010,25.437795568795384,24.68795010240179,49177.38,132656.754
603983.SH,20220930,24.68795010240179,25.02965183392292,40249.05,106336.593
603983.SH,20220929,25.02965183392292,25.153044125861104,79671.34,210916.361
603983.SH,20220928,25.153044125861104,22.865540867622418,80171.43,210006.414
603983.SH,20220927,22.865540867622418,20.786855334202194,22279.0,52513.625
603983.SH,20220926,20.786855334202194,20.777363619437722,7940.91,17459.248
603983.SH,20220923,20.777363619437722,21.30889964624837,7916.0,17412.387
603983.SH,20220922,21.30889964624837,21.641109663005025,5687.0,12850.925
603983.SH,20220921,21.641109663005025,21.28991621671942,11710.0,26493.331
603983.SH,20220920,21.28991621671942,21.176015639545707,6802.0,15231.228
603983.SH,20220919,21.176015639545707,21.878402532116926,13600.0,30501.941
603983.SH,20220916,21.878402532116926,22.960458015267175,12107.0,28618.995
603983.SH,20220915,22.960458015267175,23.397076894433066,9921.88,24230.769
603983.SH,20220914,23.397076894433066,23.56792776019363,7552.8,18569.785
603983.SH,20220913,23.56792776019363,23.65335319307392,7722.98,19271.763
603983.SH,20220909,23.65335319307392,23.38758517966859,8960.27,22401.866
603983.SH,20220908,23.38758517966859,24.108955501768754,17508.4,43781.617
603983.SH,20220907,24.108955501768754,24.82083410910445,17774.25,45564.511
603983.SH,20220906,24.82083410910445,24.944226401042638,12398.4,32317.468
603983.SH,20220905,24.944226401042638,24.735408676224164,15299.5,39627.269
603983.SH,20220902,24.735408676224164,25.020160119158444,16391.4,42507.494
603983.SH,20220901,25.020160119158444,25.0771104077453,20634.05,54468.559
603983.SH,20220831,25.0771104077453,24.678458387637313,26255.05,68396.173
603983.SH,20220830,24.678458387637313,24.792358964811022,16764.67,43976.249
603983.SH,20220829,24.792358964811022,24.36523180040961,17901.07,46374.353
603983.SH,20220826,24.36523180040961,23.767253770247624,19251.4,49824.132
603983.SH,20220825,23.767253770247624,24.24183950847142,15278.62,38454.746
603983.SH,20220824,24.24183950847142,24.868292682926832,18339.04,47418.277
603983.SH,20220823,24.868292682926832,24.944226401042638,16618.23,43486.615
603983.SH,20220822,24.944226401042638,24.203872649413515,23297.39,60693.555
603983.SH,20220819,24.203872649413515,24.498115807112267,19961.65,51421.175
603983.SH,20220818,24.498115807112267,24.26082293800037,24752.59,63142.025
603983.SH,20220817,24.26082293800037,23.09334202196984,41901.8,106613.765
603983.SH,20220816,23.09334202196984,23.254701172965927,15991.11,38704.385
603983.SH,20220815,23.254701172965927,23.890646062185816,17873.0,43748.359
603983.SH,20220812,23.890646062185816,24.137430646062185,11977.0,30197.975
603983.SH,20220811,24.137430646062185,23.036391733382985,22141.0,56184.0
603983.SH,20220810,23.036391733382985,23.539452615900206,6472.5,15824.744
603983.SH,20220809,23.539452615900206,23.2262260286725,10682.0,26220.846
603983.SH,20220808,23.2262260286725,23.207242599143548,8577.0,20922.037
603983.SH,20220805,23.207242599143548,22.713673431390802,10000.9,24213.789
603983.SH,20220804,22.713673431390802,22.182137404580153,10499.18,25085.686
603983.SH,20220803,22.182137404580153,22.590281139452618,12755.07,30500.019
603983.SH,20220802,22.590281139452618,23.96657978030162,18018.0,43424.321
603983.SH,20220801,23.96657978030162,24.033021783652952,11863.0,29690.456
603983.SH,20220729,24.033021783652952,24.393706944703034,13711.51,34690.723
603983.SH,20220728,24.393706944703034,24.602524669521504,15701.95,40436.879
603983.SH,20220727,24.602524669521504,24.014038354124,21096.0,54402.27
603983.SH,20220726,24.014038354124,23.216734313908024,14808.01,36922.051
603983.SH,20220725,23.216734313908024,22.99842487432508,10105.01,24763.897
603983.SH,20220722,22.99842487432508,23.23571774343698,9095.0,22095.042
603983.SH,20220721,23.23571774343698,23.87272388754422,12636.0,31299.022
603983.SH,20220720,23.87272388754422,23.5429901321914,16654.0,42359.458
603983.SH,20220719,23.5429901321914,23.33572891454105,8093.0,20114.002
603983.SH,20220718,23.33572891454105,22.6197356172035,10194.01,25002.567
603983.SH,20220715,22.6197356172035,22.892943585924407,10885.15,26241.401
603983.SH,20220714,22.892943585924407,22.79873394153789,10897.0,26542.569
603983.SH,20220713,22.79873394153789,22.647998510519454,7765.66,18773.999
603983.SH,20220712,22.647998510519454,23.41109663005027,13264.0,32166.993
603983.SH,20220711,23.41109663005027,23.52414820331409,13386.0,33546.16
603983.SH,20220708,23.52414820331409,23.392254701172963,7866.0,19751.732
603983.SH,20220707,23.392254701172963,23.853881958666914,12175.34,30352.106
603983.SH,20220706,23.853881958666914,24.296667287283558,14163.04,35980.065
603983.SH,20220705,24.296667287283558,24.739452615900206,18561.3,47725.42
603983.SH,20220704,24.739452615900206,24.692347793706947,18383.0,48182.132
603983.SH,20220701,24.692347793706947,25.248184695587412,19962.08,52728.506
603983.SH,20220630,25.248184695587412,24.654663935952335,32496.96,86740.517
603983.SH,20220629,24.654663935952335,25.031502513498417,27807.0,74433.26
603983.SH,20220628,25.031502513498417,25.436603984360456,23306.01,61703.953
603983.SH,20220627,25.436603984360456,24.41913982498604,35811.83,94736.301
603983.SH,20220624,24.41913982498604,24.503928504933906,22349.25,58070.134
603983.SH,20220623,24.503928504933906,24.485086576056595,28938.51,74747.37
603983.SH,20220622,24.485086576056595,24.63582200707503,35965.12,94321.564
603983.SH,20220621,24.63582200707503,25.945336064047662,54205.46,144010.535
603983.SH,20220620,25.945336064047662,23.590094954384657,46951.71,122372.618
603983.SH,20220617,23.590094954384657,24.02345931856265,61539.14,156103.162
603983.SH,20220616,24.02345931856265,21.837795568795382,37119.04,92904.827
603983.SH,20220615,21.837795568795382,22.148687395270898,25361.8,59704.218
603983.SH,20220614,22.148687395270898,21.225432880283,27704.9,63885.898
603983.SH,20220613,21.225432880283,21.4609569912493,14122.7,31748.052
603983.SH,20220610,21.4609569912493,21.413852169056042,11862.9,26874.559
603983.SH,20220609,21.413852169056042,22.026214857568423,14577.5,33323.834
603983.SH,20220608,22.026214857568423,22.516105008378325,21056.0,49229.516
603983.SH,20220607,22.516105008378325,22.19579221746416,24758.1,59066.628
603983.SH,20220606,22.19579221746416,21.65879724446099,20830.4,48681.19
603983.SH,20220602,21.65879724446099,21.536324706758517,14392.9,32808.873
603983.SH,20220601,21.536324706758517,21.60227145782908,17489.2,40382.298
603983.SH,20220531,21.60227145782908,21.55516663563582,15740.04,35890.657
603983.SH,20220530,21.55516663563582,21.536324706758517,15782.55,35980.295
603983.SH,20220527,21.536324706758517,21.988530999813815,26037.14,60235.6
603983.SH,20220526,21.988530999813815,21.442115062371997,34044.55,79424.562
603983.SH,20220525,21.442115062371997,21.47979892012661,21194.66,48012.962
603983.SH,20220524,21.47979892012661,22.600893688326195,33604.55,78957.054
603983.SH,20220523,22.600893688326195,22.082740644200335,65996.91,159659.396
603983.SH,20220520,22.082740644200335,20.076075218767453,25718.65,59411.065
603983.SH,20220519,20.076075218767453,20.170284863153974,6429.67,13626.23
603983.SH,20220518,20.170284863153974,20.142021969838016,8326.23,17948.238
603983.SH,20220517,20.142021969838016,20.575386334016013,9143.12,19553.66
603983.SH,20220516,20.575386334016013,20.24565257866319,13283.0,29021.629
603983.SH,20220513,20.24565257866319,20.528281511822748,7743.38,16677.156
603983.SH,20220512,20.528281511822748,20.226810649785882,10042.15,21758.679
603983.SH,20220511,20.226810649785882,20.547123440700055,10979.0,24034.119
603983.SH,20220510,20.547123440700055,20.36812511636567,8684.25,18891.337
603983.SH,20220509,20.36812511636567,20.066654254328803,9707.25,21101.344
603983.SH,20220506,20.066654254328803,20.226810649785882,8419.0,17926.599
603983.SH,20220505,20.226810649785882,19.576764103518897,12368.65,26424.552
603983.SH,20220429,19.576764103518897,18.304933904300874,16313.06,33458.48
603983.SH,20220428,18.304933904300874,19.13397877490225,10452.78,20628.864
603983.SH,20220427,19.13397877490225,19.190504561534166,14193.01,28144.786
603983.SH,20220426,19.190504561534166,19.17166263265686,13599.0,28212.99
603983.SH,20220425,19.17166263265686,21.018171662632657,11846.0,25169.55
603983.SH,20220422,21.018171662632657,21.762427853286166,13516.96,30353.574
603983.SH,20220421,21.762427853286166,22.026214857568423,16564.56,39354.572
603983.SH,20220420,22.026214857568423,21.630534351145037,9290.0,21753.356
603983.SH,20220419,21.630534351145037,21.79069074660212,3939.0,9067.942
603983.SH,20220418,21.79069074660212,21.630534351145037,4963.0,11392.963
603983.SH,20220415,21.630534351145037,21.828374604356732,5980.67,13778.402
603983.SH,20220414,21.828374604356732,21.630534351145037,5489.0,12726.09
603983.SH,20220413,21.630534351145037,21.922584248743252,5838.45,13457.573
603983.SH,20220412,21.922584248743252,21.234853844721652,7593.0,17308.416
603983.SH,20220411,21.234853844721652,21.847216533234032,10043.0,22856.886
603983.SH,20220408,21.847216533234032,22.516105008378325,8626.34,20201.703
603983.SH,20220407,22.516105008378325,23.03425805250419,8319.44,20032.202
603983.SH,20220406,23.03425805250419,23.17557251908397,7300.0,17928.744
603983.SH,20220401,23.17557251908397,23.373412772295662,7762.12,19164.032
603983.SH,20220331,23.373412772295662,23.627778812139265,7232.12,18100.141
603983.SH,20220330,23.627778812139265,22.70452429715137,13395.25,33259.597
603983.SH,20220329,22.70452429715137,23.514727238875444,11648.83,28458.692
603983.SH,20220328,23.514727238875444,23.87272388754422,10726.0,26655.368
603983.SH,20220325,23.87272388754422,23.373412772295662,17440.87,45016.939
603983.SH,20220324,23.373412772295662,23.948091603053438,7799.22,19533.832
603983.SH,20220323,23.948091603053438,23.59951591882331,10108.0,25751.213
603983.SH,20220322,23.59951591882331,23.26978216347049,10872.88,27130.338
603983.SH,20220321,23.26978216347049,23.19441444796127,6210.88,15368.142
603983.SH,20220318,23.19441444796127,23.21325637683858,6124.85,15076.999
603983.SH,20220317,23.21325637683858,22.6197356172035,10359.0,25561.625
603983.SH,20220316,22.6197356172035,22.233476075218768,10790.99,25542.822
603983.SH,20220315,22.233476075218768,23.514727238875444,11823.9,28779.382
603983.SH,20220314,23.514727238875444,24.315509216160862,6700.42,16955.96
603983.SH,20220311,24.315509216160862,23.92924967417613,8186.41,20691.935
603983.SH,20220310,23.92924967417613,23.33572891454105,9071.55,23138.628
603983.SH,20220309,23.33572891454105,24.334351145038166,13361.8,33361.097
603983.SH,20220308,24.334351145038166,25.521392664308323,12520.32,32849.889
603983.SH,20220307,25.521392664308323,26.058387637311487,7737.46,21013.72
603983.SH,20220304,26.058387637311487,26.44464717929622,7301.0,20263.694
603983.SH,20220303,26.44464717929622,26.68959225470117,8297.0,23427.25
603983.SH,20220302,26.68959225470117,26.44464717929622,5595.0,15733.339
603983.SH,20220301,26.44464717929622,26.6048035747533,4827.0,13560.777
603983.SH,20220228,26.6048035747533,26.510593930366785,8703.0,24219.589
603983.SH,20220225,26.510593930366785,25.964177992924963,9450.0,26794.978
603983.SH,20220224,25.964177992924963,26.91569540122882,10675.0,29734.662
603983.SH,20220223,26.91569540122882,26.887432507912866,8224.07,23481.334
603983.SH,20220222,26.887432507912866,27.226587227704336,5997.0,17075.514
603983.SH,20220221,27.226587227704336,26.95337925898343,6048.0,17446.305
603983.SH,20220218,26.95337925898343,27.00048408117669,4814.0,13734.578
603983.SH,20220217,27.00048408117669,27.038167938931295,4278.0,12279.325
603983.SH,20220216,27.038167938931295,27.13237758331782,4791.3,13784.284
603983.SH,20220215,27.13237758331782,26.472910072612176,8741.2,24946.399
603983.SH,20220214,26.472910072612176,26.331595606032394,4779.91,13415.013
603983.SH,20220211,26.331595606032394,26.840327685719604,6210.0,17415.306
603983.SH,20220210,26.840327685719604,27.066430832247253,5403.0,15400.584
603983.SH,20220209,27.066430832247253,26.972221187860733,4742.0,13628.49
603983.SH,20220208,26.972221187860733,26.77438093464904,5855.06,16698.029
603983.SH,20220207,26.77438093464904,25.822863526345188,9851.56,27945.897
603983.SH,20220128,25.822863526345188,25.040923477937067,10014.4,27441.317
603983.SH,20220127,25.040923477937067,26.416384285980264,11148.0,30341.925
603983.SH,20220126,26.416384285980264,26.312753677155094,7539.0,21113.354
603983.SH,20220125,26.312753677155094,27.509216160863897,12336.0,35193.278
603983.SH,20220124,27.509216160863897,27.9802643827965,8111.4,23849.038
603983.SH,20220121,27.9802643827965,28.281735244833364,10707.0,31879.777
603983.SH,20220120,28.281735244833364,28.978886613293614,14430.55,43664.019
603983.SH,20220119,28.978886613293614,29.26151554645317,9341.44,28844.568
603983.SH,20220118,29.26151554645317,29.789089555017686,11905.07,37306.644
603983.SH,20220117,29.789089555017686,29.60067026624465,10805.97,34250.85
603983.SH,20220114,29.60067026624465,30.335505492459507,16333.0,51829.066
603983.SH,20220113,30.335505492459507,30.863079501024018,12037.18,39192.605
603983.SH,20220112,30.863079501024018,30.853658536585364,10740.18,35194.815
603983.SH,20220111,30.853658536585364,31.16455036306088,20704.8,68450.963
603983.SH,20220110,31.16455036306088,30.222453919195676,18433.0,59489.533
603983.SH,20220107,30.222453919195676,30.618134425619065,13871.8,44955.699
603983.SH,20220106,30.618134425619065,31.17397132749954,19564.54,63693.839
603983.SH,20220105,31.17397132749954,30.62755539005772,30348.46,100484.457
603983.SH,20220104,30.62755539005772,30.02461366598399,15369.09,49791.409
603983.SH,20211231,30.02461366598399,30.165928132563767,12234.35,39209.294
603983.SH,20211230,30.165928132563767,30.297821634704892,9864.35,31691.912
603983.SH,20211229,30.297821634704892,30.62755539005772,11284.55,36251.29
603983.SH,20211228,30.62755539005772,29.873878234965552,17611.54,56710.218
603983.SH,20211227,29.873878234965552,30.241295848072983,9214.0,29195.652
603983.SH,20211224,30.241295848072983,29.61951219512195,16649.97,53033.184
603983.SH,20211223,29.61951219512195,29.8644572705269,8736.25,27597.959
603983.SH,20211222,29.8644572705269,30.090560417054554,7386.0,23510.112
603983.SH,20211221,30.090560417054554,30.250716812511634,9074.06,28904.232
603983.SH,20211220,30.250716812511634,30.090560417054554,13709.15,44066.266
603983.SH,20211217,30.090560417054554,29.939824986036122,14491.37,46047.206
603983.SH,20211216,29.939824986036122,29.741984732824427,8115.0,25788.094
603983.SH,20211215,29.741984732824427,30.147086203686463,10290.1,32646.395
603983.SH,20211214,30.147086203686463,30.26955874138894,12452.21,39719.802
603983.SH,20211213,30.26955874138894,30.222453919195676,17020.5,54772.242
603983.SH,20211210,30.222453919195676,30.994973003165146,25018.0,80573.057
603983.SH,20211209,30.994973003165146,29.044833364364173,52062.26,167996.882
603983.SH,20211208,29.044833364364173,28.507838391361016,16849.44,51816.777
603983.SH,20211207,28.507838391361016,28.338261031465272,8228.35,24863.266
603983.SH,20211206,28.338261031465272,28.6868367156954,13585.0,41292.873
603983.SH,20211203,28.6868367156954,28.54552224911562,9295.0,28264.674
603983.SH,20211202,28.54552224911562,29.05425432880283,13643.0,41929.179
603983.SH,20211201,29.05425432880283,28.4701545336064,16208.25,49774.668
603983.SH,20211130,28.4701545336064,28.187525600446843,11256.89,33970.552
603983.SH,20211129,28.187525600446843,28.771625395643266,12552.17,37648.096
603983.SH,20211126,28.771625395643266,29.07309625768013,11820.0,36136.072
603983.SH,20211125,29.07309625768013,29.393409048594304,12012.0,37121.438
603983.SH,20211124,29.393409048594304,28.460733569167754,26834.72,82544.834
603983.SH,20211123,28.460733569167754,28.667994786818095,9756.0,29582.727
603983.SH,20211122,28.667994786818095,28.54552224911562,10046.37,30472.363
603983.SH,20211119,28.54552224911562,28.479575498045058,10966.37,33147.645
603983.SH,20211118,28.479575498045058,28.96946564885496,11927.17,36225.986
603983.SH,20211117,28.96946564885496,29.26151554645317,13344.54,40864.628
603983.SH,20211116,29.26151554645317,29.035412399925526,22880.89,71162.033
603983.SH,20211115,29.035412399925526,27.97084341835785,25065.72,76241.332
603983.SH,20211112,27.97084341835785,28.2346304226401,12517.03,37248.646
603983.SH,20211111,28.2346304226401,28.244051387078756,14993.72,44909.582
603983.SH,20211110,28.244051387078756,28.093315956060323,13659.0,40468.763
603983.SH,20211109,28.093315956060323,28.215788493762798,12170.09,36377.201
603983.SH,20211108,28.215788493762798,27.961422453919194,13430.39,40082.697
603983.SH,20211105,27.961422453919194,28.168683671569536,15182.0,45463.602
603983.SH,20211104,28.168683671569536,27.83894991621672,18226.39,54556.988
603983.SH,20211103,27.83894991621672,27.396164587600072,22090.39,64852.888
603983.SH,20211102,27.396164587600072,29.60067026624465,51763.44,154904.547
603983.SH,20211101,29.60067026624465,32.8885868553342,27328.95,86141.819
603983.SH,20211029,32.8885868553342,31.9653323403463,26653.0,92310.056
603983.SH,20211028,31.9653323403463,30.646397318935023,24531.44,81975.906
603983.SH,20211027,30.646397318935023,31.23049711413145,19251.04,63114.73
603983.SH,20211026,31.23049711413145,32.690746602122516,30455.98,103291.346
603983.SH,20211025,32.690746602122516,32.71900949543846,15825.78,55065.295
603983.SH,20211022,32.71900949543846,32.96395457084342,21234.49,74828.005
603983.SH,20211021,32.96395457084342,33.24658350400298,12730.29,44525.701
603983.SH,20211020,33.24658350400298,32.973375535282074,16770.16,58497.448
603983.SH,20211019,32.973375535282074,32.48348538447217,14300.32,49864.85
603983.SH,20211018,32.48348538447217,34.791621671941904,33864.9,118478.653
603983.SH,20211015,34.791621671941904,36.53450009309253,24255.0,91110.6
603983.SH,20211014,36.53450009309253,37.391807857009866,21486.4,83820.365
603983.SH,20211013,37.391807857009866,36.96786445727053,29311.21,114428.318
603983.SH,20211012,36.96786445727053,36.00692608452802,37566.49,145054.738
603983.SH,20211011,36.00692608452802,35.818506795754985,19481.8,74835.395
603983.SH,20211008,35.818506795754985,35.290932787190464,26600.05,101527.346
603983.SH,20210930,35.290932787190464,35.206144107242594,19361.07,72329.121
603983.SH,20210929,35.206144107242594,35.96924222677341,28233.65,105062.657
603983.SH,20210928,35.96924222677341,37.307019177062,32271.68,122983.121
603983.SH,20210927,37.307019177062,38.00417054552225,59148.39,235640.024
603983.SH,20210924,38.00417054552225,35.50761496927946,72300.17,285170.27
603983.SH,20210923,35.50761496927946,35.50761496927946,31156.52,115818.59
603983.SH,20210922,35.50761496927946,36.6004468441631,48932.86,182398.488
603983.SH,20210917,36.6004468441631,34.37709923664122,98564.37,373129.494
603983.SH,20210916,34.37709923664122,31.249339043008753,38049.8,135433.741
603983.SH,20210915,31.249339043008753,31.81459690932787,13293.0,44241.836
603983.SH,20210914,31.81459690932787,32.83206106870229,27091.0,93847.482
603983.SH,20210913,32.83206106870229,32.03127909141687,18446.62,63324.666
603983.SH,20210910,32.03127909141687,31.852280767082483,12124.18,41071.767
603983.SH,20210909,31.852280767082483,31.852280767082483,13080.98,44409.225
603983.SH,20210908,31.852280767082483,32.01243716253956,14929.5,50496.089
603983.SH,20210907,32.01243716253956,31.776913051573263,18670.34,63559.133
603983.SH,20210906,31.776913051573263,31.17397132749954,18667.69,62652.035
603983.SH,20210903,31.17397132749954,30.57102960342581,22061.17,72466.964
603983.SH,20210902,30.57102960342581,31.550809905045615,26141.47,85359.224
603983.SH,20210901,31.550809905045615,31.27760193632471,19544.55,64951.117
603983.SH,20210831,31.27760193632471,31.682703407186743,19695.66,65524.733
603983.SH,20210830,31.682703407186743,32.09722584248743,18678.64,62292.509
603983.SH,20210827,32.09722584248743,32.73785142431577,14489.0,49827.323
603983.SH,20210826,32.73785142431577,33.39731893502142,13146.0,45837.216
603983.SH,20210825,33.39731893502142,33.54805436603984,16507.47,58209.804
603983.SH,20210824,33.54805436603984,34.29231055669335,22082.47,79217.106
603983.SH,20210823,34.29231055669335,32.06896294917147,38308.0,137065.346
603983.SH,20210820,32.06896294917147,33.31253025507354,25810.0,88054.496
603983.SH,20210819,33.31253025507354,33.20889964624837,26340.25,92853.704
603983.SH,20210818,33.20889964624837,33.8118413703221,27911.94,97890.922
603983.SH,20210817,33.8118413703221,35.46993111152485,33393.28,123840.587
603983.SH,20210816,35.46993111152485,35.441668218208896,21880.5,81745.188
603983.SH,20210813,35.441668218208896,34.48072984546639,24229.55,90321.71
603983.SH,20210812,34.48072984546639,35.18730217836529,16355.0,60241.098
603983.SH,20210811,35.18730217836529,35.17788121392664,19434.52,73154.578
603983.SH,20210810,35.17788121392664,35.422826289331596,22644.06,83972.255
603983.SH,20210809,35.422826289331596,34.56551852541426,24142.0,90526.953
603983.SH,20210806,34.56551852541426,34.405362129957176,24690.16,88762.44
603983.SH,20210805,34.405362129957176,35.49819400484081,23440.93,86521.267
603983.SH,20210804,35.49819400484081,36.33665983988084,22184.88,84028.202
603983.SH,20210803,36.33665983988084,36.37434369763545,20130.88,76815.174
603983.SH,20210802,36.37434369763545,36.20476633773971,20244.23,77277.825
603983.SH,20210730,36.20476633773971,35.72429715136846,12485.82,47283.884
603983.SH,20210729,35.72429715136846,35.959821262334756,11357.82,43315.505
603983.SH,20210728,35.959821262334756,36.05403090672128,11497.0,43947.703
603983.SH,20210727,36.05403090672128,36.77944516849748,13484.0,52565.055
603983.SH,20210726,36.77944516849748,38.19258983429529,17053.99,66778.777
603983.SH,20210723,38.19258983429529,40.048519828709736,19217.5,78921.683
603983.SH,20210722,40.048519828709736,39.568050642338484,10717.67,45405.727
603983.SH,20210721,39.568050642338484,39.944889219884566,9576.0,40412.357
603983.SH,20210720,39.944889219884566,40.07678272202569,9601.4,40499.962
603983.SH,20210719,40.07678272202569,40.40651647737851,12742.45,54165.116
603983.SH,20210716,40.40651647737851,42.987860733569164,33004.57,144231.051
603983.SH,20210715,42.987860733569164,43.60022342208155,8406.31,38375.08
603983.SH,20210714,43.60022342208155,43.760379817538634,10050.18,46763.008
603983.SH,20210713,43.760379817538634,43.289331595606036,12588.95,57607.827
603983.SH,20210712,43.289331595606036,43.27048966672873,10382.61,47749.711
603983.SH,20210709,43.27048966672873,42.62986408490039,11428.0,52170.934
603983.SH,20210708,42.62986408490039,44.13721839508471,25583.07,116852.217
603983.SH,20210707,44.13721839508471,45.01075218767454,18229.81,86325.321
603983.SH,20210706,45.01075218767454,47.752001489480534,29798.18,144201.445
603983.SH,20210705,47.752001489480534,47.873626885123805,7739.87,39517.777
603983.SH,20210702,47.873626885123805,49.454757028486306,13715.5,70601.366
603983.SH,20210701,49.454757028486306,48.753072053621295,19073.18,99684.016
603983.SH,20210630,48.753072053621295,49.56702662446471,13412.0,70193.544
603983.SH,20210629,49.56702662446471,48.94018804691863,16255.33,86229.023
603983.SH,20210628,48.94018804691863,48.855985849934825,10173.0,53249.262
603983.SH,20210625,48.855985849934825,47.939117482777874,13092.68,67733.413
603983.SH,20210624,47.939117482777874,48.77178365295102,13552.91,69340.592
603983.SH,20210623,48.77178365295102,49.454757028486306,14593.1,76020.967
603983.SH,20210622,49.454757028486306,49.02439024390243,12674.55,66615.448
603983.SH,20210621,49.02439024390243,48.23850307205362,13180.52,68472.62
603983.SH,20210618,48.23850307205362,49.482824427480914,23337.28,121165.034
603983.SH,20210617,49.482824427480914,49.30506423384844,12542.58,66415.059
603983.SH,20210616,49.30506423384844,50.053528207037786,12202.0,64814.235
603983.SH,20210615,50.053528207037786,51.765639545708424,18506.8,99310.406
603983.SH,20210611,51.765639545708424,53.59002048035747,20120.72,113016.061
603983.SH,20210610,53.59002048035747,52.07438093464903,21373.25,121289.239
603983.SH,20210609,52.07438093464903,52.06502513498416,10587.55,58977.563
603983.SH,20210608,52.06502513498416,52.841556507168114,16827.58,94199.517
603983.SH,20210607,52.841556507168114,53.07545149878979,18055.64,101183.408
603983.SH,20210604,53.07545149878979,54.69400484081176,21366.53,123033.027
603983.SH,20210603,54.69400484081176,54.42268665053062,16974.09,98584.945
603983.SH,20210602,54.42268665053062,56.10673059020665,24143.08,140892.014
603983.SH,20210601,56.10673059020665,55.451824613665984,27031.61,160979.704
603983.SH,20210531,55.451824613665984,54.572379445168494,26347.04,155503.474
603983.SH,20210528,54.572379445168494,56.89261776205548,40965.2,242969.986
603983.SH,20210527,56.89261776205548,56.256423384844524,31543.06,190943.886
603983.SH,20210526,56.256423384844524,57.27620554831502,30279.41,181557.969
603983.SH,20210525,57.27620554831502,56.82712716440141,47361.8,289117.324
603983.SH,20210524,56.82712716440141,53.23450009309253,48105.35,285377.598
603983.SH,20210521,53.23450009309253,54.35719605287655,25958.49,148566.334
603983.SH,20210520,54.35719605287655,55.58280580897411,27927.1,162873.415
603983.SH,20210519,55.58280580897411,55.1056600260659,53315.32,313818.075
603983.SH,20210518,55.1056600260659,52.31763172593558,54304.74,316716.466
603983.SH,20210517,52.31763172593558,51.07331037050828,45148.27,252325.543
603983.SH,20210514,51.07331037050828,51.84048594302736,36412.8,199379.348
603983.SH,20210513,51.84048594302736,50.42776019363246,48888.1,269772.159
603983.SH,20210512,50.42776019363246,50.530673989946,26575.27,141666.773
603983.SH,20210511,50.530673989946,48.21979147272388,43225.57,231185.259
603983.SH,20210510,48.21979147272388,48.753072053621295,21870.54,112779.13
603983.SH,20210507,48.753072053621295,51.73757214671382,43313.05,229221.429
603983.SH,20210506,51.73757214671382,47.03160491528579,57963.06,314945.307
603983.SH,20210430,47.03160491528579,52.25214112828151,45047.85,227874.633
603983.SH,20210429,52.25214112828151,52.06502513498416,24244.76,135775.826
603983.SH,20210428,52.06502513498416,51.93404393967602,24442.26,136104.793
603983.SH,20210427,51.93404393967602,52.81348910817351,19583.48,108443.011
603983.SH,20210426,52.81348910817351,52.25214112828151,32526.75,182392.863
603983.SH,20210423,52.25214112828151,51.447542357102954,35609.89,198713.449
603983.SH,20210422,51.447542357102954,48.06074287842114,47524.21,259612.921
603983.SH,20210421,48.06074287842114,47.61166449450753,18007.16,92032.484
603983.SH,20210420,47.61166449450753,47.66779929249674,17126.88,86450.783
603983.SH,20210419,47.66779929249674,47.592952895177795,11771.53,60051.169
603983.SH,20210416,47.592952895177795,47.022249115620916,9077.65,46115.495
603983.SH,20210415,47.022249115620916,47.433904300875064,9269.18,46784.665
603983.SH,20210414,47.433904300875064,46.2924967417613,14720.83,74830.489
603983.SH,20210413,46.2924967417613,47.49003909886426,20918.19,103975.928
