ts_code,trade_date,close,pre_close,vol,amount
301301.SZ,20221124,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221103,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221101,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221031,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221028,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221027,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221026,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221025,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221024,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221021,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221020,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221019,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221018,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221017,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221014,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221013,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221012,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221011,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221010,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220930,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220929,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220928,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220927,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220926,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220923,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220922,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220921,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220920,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220919,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220916,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220915,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220914,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220913,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220909,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220908,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220907,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220906,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220905,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220902,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220901,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220831,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220830,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220829,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220826,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220825,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220824,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220823,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220822,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220819,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220818,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220817,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220816,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220815,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220812,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220811,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220810,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220809,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220808,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220805,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220804,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220803,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220802,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220801,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220729,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220728,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220727,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220726,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220725,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220722,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220721,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220720,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220719,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220718,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220715,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220714,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220713,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220712,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220711,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220708,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220707,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220706,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220705,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220704,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220701,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220630,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220629,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220628,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220627,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220624,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220623,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220622,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220621,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220620,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220617,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220616,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220615,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220614,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220613,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220610,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220609,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220608,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220607,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220606,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220602,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220601,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220531,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220530,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220527,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220526,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220525,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220524,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220523,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220520,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220519,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220518,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220517,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220516,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220513,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220512,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220511,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220510,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220509,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220506,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220505,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220429,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220428,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220427,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220426,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220425,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220422,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220421,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220420,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220419,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220418,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220415,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220414,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220413,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220412,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220411,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220408,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220407,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220406,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220401,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220331,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220330,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220329,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220328,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220325,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220324,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220323,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220322,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220321,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220318,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220317,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220316,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220315,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220314,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220311,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220310,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220309,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220308,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220307,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220304,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220303,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220302,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220301,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220225,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220218,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220216,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220215,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220211,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220208,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220127,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220124,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220121,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220120,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220114,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220113,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220107,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220106,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20220104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211231,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211230,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211229,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211228,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211227,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211224,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211217,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211216,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211215,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211210,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211208,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211206,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211203,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211202,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211201,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211130,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211126,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211125,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211124,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211123,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211122,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211119,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211118,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211117,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211116,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211115,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211112,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211111,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211110,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211109,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211108,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211105,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211104,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211103,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211102,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211101,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211029,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211028,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211027,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211026,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211025,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211022,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211021,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211020,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211019,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211018,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211015,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211014,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211013,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211012,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211011,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20211008,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210930,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210929,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210928,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210927,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210924,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210923,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210922,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210917,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210916,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210915,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210914,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210913,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210910,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210909,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210908,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210907,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210906,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210903,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210902,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210901,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210831,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210830,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210827,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210826,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210825,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210824,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210823,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210820,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210819,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210818,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210817,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210816,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210813,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210812,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210811,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210810,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210809,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210806,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210805,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210804,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210803,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210802,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210730,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210729,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210728,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210727,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210726,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210723,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210722,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210721,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210720,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210719,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210716,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210715,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210714,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210713,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210712,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210709,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210708,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210707,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210706,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210705,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210702,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210701,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210630,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210629,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210628,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210625,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210624,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210623,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210622,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210621,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210618,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210617,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210616,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210615,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210611,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210610,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210609,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210608,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210607,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210604,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210603,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210602,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210601,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210531,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210528,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210527,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210526,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210525,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210524,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210521,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210520,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210519,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210518,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210517,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210514,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210513,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210512,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210511,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210510,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210507,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210506,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210430,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210429,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210428,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210427,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210426,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210423,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210422,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210421,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210420,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210419,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210416,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210415,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210414,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210413,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210412,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210409,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210408,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210407,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20210406,9.609868043602983,9.609868043602983,0.0,0.0
