ts_code,trade_date,close,pre_close,vol,amount
300113.SZ,20221129,10.885666916463883,10.659292288002154,68475.99,75405.42
300113.SZ,20221128,10.659292288002154,10.767558414657762,63834.65,68952.911
300113.SZ,20221125,10.767558414657762,10.836455040711332,65093.93,71391.552
300113.SZ,20221124,10.836455040711332,10.95456354251745,78271.56,86493.425
300113.SZ,20221123,10.95456354251745,11.131726295226628,108329.24,120257.733
300113.SZ,20221122,11.131726295226628,11.249834797032745,107663.66,122489.182
300113.SZ,20221121,11.249834797032745,11.426997549741921,170192.81,193361.009
300113.SZ,20221118,11.426997549741921,11.820692555762315,268429.67,323964.647
300113.SZ,20221117,11.820692555762315,11.58447555215008,294685.06,354845.844
300113.SZ,20221116,11.58447555215008,11.417155174591413,202295.66,239359.577
300113.SZ,20221115,11.417155174591413,11.604160302451097,186229.92,216407.612
300113.SZ,20221114,11.604160302451097,11.417155174591413,252804.12,293188.208
300113.SZ,20221111,11.417155174591413,11.58447555215008,421935.22,513414.398
300113.SZ,20221110,11.58447555215008,10.757716039507253,282746.26,324122.896
300113.SZ,20221109,10.757716039507253,11.03330254372153,93038.04,102563.867
300113.SZ,20221108,11.03330254372153,10.846297415861843,156782.13,174057.57
300113.SZ,20221107,10.846297415861843,10.570710911647566,154654.89,169432.9
300113.SZ,20221104,10.570710911647566,10.236070156530232,145651.47,155335.88
300113.SZ,20221103,10.236070156530232,10.4033905340889,106321.82,110287.637
300113.SZ,20221102,10.4033905340889,10.127804029874623,192436.92,206364.604
300113.SZ,20221101,10.127804029874623,9.891587026262389,83347.95,84932.556
300113.SZ,20221031,9.891587026262389,9.537261520844032,96420.83,96149.94
300113.SZ,20221028,9.537261520844032,10.088434529272584,96614.19,95282.887
300113.SZ,20221027,10.088434529272584,9.871902275961368,123154.04,125998.714
300113.SZ,20221026,9.871902275961368,9.458522519639953,81481.1,80830.977
300113.SZ,20221025,9.458522519639953,9.645527647499643,76769.9,74129.648
300113.SZ,20221024,9.645527647499643,9.881744651111877,80078.87,79916.479
300113.SZ,20221021,9.881744651111877,10.058907403821054,90113.51,90775.977
300113.SZ,20221020,10.058907403821054,10.029380278369525,91555.24,93979.723
300113.SZ,20221019,10.029380278369525,10.137646405025135,50825.94,52108.843
300113.SZ,20221018,10.137646405025135,10.255754906831251,60794.92,62922.041
300113.SZ,20221017,10.255754906831251,10.127804029874623,67038.47,69512.376
300113.SZ,20221014,10.127804029874623,9.960483652315956,69331.94,71225.76
300113.SZ,20221013,9.960483652315956,9.921114151713917,80847.89,82051.936
300113.SZ,20221012,9.921114151713917,9.576631021446072,55731.25,55118.106
300113.SZ,20221011,9.576631021446072,9.537261520844032,41092.05,39960.725
300113.SZ,20221010,9.537261520844032,9.73410902385423,55177.58,54098.508
300113.SZ,20220930,9.73410902385423,9.71442427355321,60253.64,59814.509
300113.SZ,20220929,9.71442427355321,9.832532775359327,59862.94,59598.137
300113.SZ,20220928,9.832532775359327,10.206543031078702,72665.68,73516.021
300113.SZ,20220927,10.206543031078702,10.009695528068505,86990.4,89049.172
300113.SZ,20220926,10.009695528068505,10.413232909239408,66462.69,68277.612
300113.SZ,20220923,10.413232909239408,10.610080412249605,60385.01,63579.342
300113.SZ,20220922,10.610080412249605,10.747873664356744,46413.65,50538.956
300113.SZ,20220921,10.747873664356744,10.678977038303175,67380.41,72751.261
300113.SZ,20220920,10.678977038303175,10.659292288002154,74720.94,81368.557
300113.SZ,20220919,10.659292288002154,10.777400789808272,57931.54,62673.367
300113.SZ,20220916,10.777400789808272,11.04314491887204,52856.59,58729.417
300113.SZ,20220915,11.04314491887204,11.289204297634786,72232.36,81121.22
300113.SZ,20220914,11.289204297634786,11.426997549741921,43006.04,49224.347
300113.SZ,20220913,11.426997549741921,11.348258548537842,51883.71,60522.78
300113.SZ,20220909,11.348258548537842,11.377785673989374,55173.42,63405.781
300113.SZ,20220908,11.377785673989374,11.525421301247022,66087.31,77167.325
300113.SZ,20220907,11.525421301247022,11.741953554558238,91595.94,106902.923
300113.SZ,20220906,11.741953554558238,11.860062056364356,98917.75,118153.161
300113.SZ,20220905,11.860062056364356,12.066751934525062,65971.52,79286.095
300113.SZ,20220902,12.066751934525062,11.663214553354157,96662.02,117955.461
300113.SZ,20220901,11.663214553354157,12.204545186632199,118795.36,142619.746
300113.SZ,20220831,12.204545186632199,12.16517568603016,117813.48,149366.475
300113.SZ,20220830,12.16517568603016,12.07659430967557,71882.26,89475.017
300113.SZ,20220829,12.07659430967557,12.263599437535259,75085.69,91672.783
300113.SZ,20220826,12.263599437535259,12.85414194656585,156513.48,198175.614
300113.SZ,20220825,12.85414194656585,13.700586209509694,179450.03,238104.447
300113.SZ,20220824,13.700586209509694,13.533265831951027,198911.08,277105.364
300113.SZ,20220823,13.533265831951027,14.03522696462703,223104.68,307584.105
300113.SZ,20220822,14.03522696462703,14.320655843991814,239744.89,343381.75
300113.SZ,20220819,14.320655843991814,13.237994577435732,304212.12,429578.945
300113.SZ,20220818,13.237994577435732,13.543108207101538,114021.17,153004.651
300113.SZ,20220817,13.543108207101538,13.208467451984202,124518.08,169542.945
300113.SZ,20220816,13.208467451984202,13.129728450780124,80972.45,107560.33
300113.SZ,20220815,13.129728450780124,13.129728450780124,64602.06,86018.051
300113.SZ,20220812,13.129728450780124,13.33641832894083,80583.5,108189.585
300113.SZ,20220811,13.33641832894083,12.903353822318397,132234.15,178035.722
300113.SZ,20220810,12.903353822318397,12.942723322920438,67718.8,88920.785
300113.SZ,20220809,12.942723322920438,13.021462324124517,82169.51,107657.118
300113.SZ,20220808,13.021462324124517,13.110043700479105,97233.95,129221.061
300113.SZ,20220805,13.110043700479105,12.519501191448514,146147.63,190709.557
300113.SZ,20220804,12.519501191448514,12.352180813889847,67719.47,85617.179
300113.SZ,20220803,12.352180813889847,12.342338438739336,118547.89,152201.023
300113.SZ,20220802,12.342338438739336,13.159255576231654,163873.41,207793.012
300113.SZ,20220801,13.159255576231654,12.952565698070947,79279.99,105996.938
300113.SZ,20220729,12.952565698070947,13.149413201081144,107133.4,141939.137
300113.SZ,20220728,13.149413201081144,13.257679327736753,94390.41,127254.234
300113.SZ,20220727,13.257679327736753,13.513581081650008,114919.94,155357.761
300113.SZ,20220726,13.513581081650008,13.198625076833693,123355.83,168584.747
300113.SZ,20220725,13.198625076833693,13.612004833155108,152965.59,208515.401
300113.SZ,20220722,13.612004833155108,14.64545422395864,367130.45,512776.877
300113.SZ,20220721,14.64545422395864,14.950567853624444,258409.61,392817.202
300113.SZ,20220720,14.950567853624444,15.73795786566523,359675.09,550510.181
300113.SZ,20220719,15.73795786566523,14.852144102119347,349291.88,547705.44
300113.SZ,20220718,14.852144102119347,13.87774896221887,215748.4,320881.606
300113.SZ,20220715,13.87774896221887,14.03522696462703,82263.15,117251.922
300113.SZ,20220714,14.03522696462703,14.271443968239266,130975.63,188739.105
300113.SZ,20220713,14.271443968239266,13.631689583456126,184960.25,266470.789
300113.SZ,20220712,13.631689583456126,13.582477707703578,158151.48,220460.312
300113.SZ,20220711,13.582477707703578,14.261601593088756,237991.46,332131.954
300113.SZ,20220708,14.261601593088756,14.566715222754562,275040.91,410957.908
300113.SZ,20220707,14.566715222754562,14.54703047245354,190052.89,281053.093
300113.SZ,20220706,14.54703047245354,14.212389717336206,318903.14,485255.851
300113.SZ,20220705,14.212389717336206,14.458449096098951,167253.95,241317.16
300113.SZ,20220704,14.458449096098951,14.409237220346403,265283.21,386584.955
300113.SZ,20220701,14.409237220346403,14.241916842787736,473271.54,709291.4
300113.SZ,20220630,14.241916842787736,12.81477244596381,497833.97,683778.549
300113.SZ,20220629,12.81477244596381,13.119886075629614,256031.29,335043.686
300113.SZ,20220628,13.119886075629614,12.942723322920438,552065.36,722046.996
300113.SZ,20220627,12.942723322920438,10.787243164958783,515007.47,661968.178
300113.SZ,20220624,10.787243164958783,10.846297415861843,105681.37,116946.304
300113.SZ,20220623,10.846297415861843,10.738031289206234,112071.45,121779.069
300113.SZ,20220622,10.738031289206234,11.348258548537842,168126.23,187800.167
300113.SZ,20220621,11.348258548537842,11.023460168571017,234415.05,264743.733
300113.SZ,20220620,11.023460168571017,10.452602409841449,196849.31,217156.046
300113.SZ,20220617,10.452602409841449,10.649483424972425,100235.51,106614.652
300113.SZ,20220616,10.649483424972425,10.248538686291186,150046.05,162502.614
300113.SZ,20220615,10.248538686291186,10.111630726741494,90002.29,94180.66
300113.SZ,20220614,10.111630726741494,10.150747286612834,82068.28,83272.529
300113.SZ,20220613,10.150747286612834,10.228980406355515,76475.14,79008.823
300113.SZ,20220610,10.228980406355515,10.131189006677163,72748.81,75717.757
300113.SZ,20220609,10.131189006677163,10.502796325454899,91771.99,95899.255
300113.SZ,20220608,10.502796325454899,10.346330085969537,131521.83,142060.973
300113.SZ,20220607,10.346330085969537,10.512575465422733,60223.7,63952.126
300113.SZ,20220606,10.512575465422733,10.307213526098195,76680.69,82041.677
300113.SZ,20220602,10.307213526098195,10.25831782625902,62108.75,64755.753
300113.SZ,20220601,10.25831782625902,10.18008470651634,89674.87,94862.782
300113.SZ,20220531,10.18008470651634,10.013839327063144,89079.9,92065.316
300113.SZ,20220530,10.013839327063144,9.994281047127474,53781.86,54741.208
300113.SZ,20220527,9.994281047127474,10.18008470651634,74881.49,76822.707
300113.SZ,20220526,10.18008470651634,9.935606207320463,92101.91,94679.815
300113.SZ,20220525,9.935606207320463,9.534661468639223,66900.04,66715.542
300113.SZ,20220524,9.534661468639223,10.131189006677163,91193.26,92434.4
300113.SZ,20220523,10.131189006677163,9.984501907159638,73938.15,76535.078
300113.SZ,20220520,9.984501907159638,9.808477387738606,64158.0,65101.096
300113.SZ,20220519,9.808477387738606,9.847593947609946,55870.01,55517.296
300113.SZ,20220518,9.847593947609946,9.89648964744912,74568.33,75984.621
300113.SZ,20220517,9.89648964744912,9.964943627223967,57660.7,58005.67
300113.SZ,20220516,9.964943627223967,9.984501907159638,57082.93,58480.74
300113.SZ,20220513,9.984501907159638,10.043176746966648,62229.62,63436.549
300113.SZ,20220512,10.043176746966648,10.16052642658067,78102.79,80469.546
300113.SZ,20220511,10.16052642658067,9.974722767191802,125722.14,132165.144
300113.SZ,20220510,9.974722767191802,9.945385347288298,73030.55,73906.214
300113.SZ,20220509,9.945385347288298,9.964943627223967,71657.4,73080.575
300113.SZ,20220506,9.964943627223967,9.955164487256132,67452.36,68296.605
300113.SZ,20220505,9.955164487256132,9.769360827867265,83715.24,85287.917
300113.SZ,20220429,9.769360827867265,9.368416089186026,89564.84,89014.832
300113.SZ,20220428,9.368416089186026,9.622673728349739,71536.25,69109.426
300113.SZ,20220427,9.622673728349739,9.290182969443347,74882.03,71893.351
300113.SZ,20220426,9.290182969443347,9.397753509089531,78376.13,76221.911
300113.SZ,20220425,9.397753509089531,10.3365509460017,97198.65,97447.543
300113.SZ,20220422,10.3365509460017,10.571250305229745,51114.63,54731.678
300113.SZ,20220421,10.571250305229745,10.972195043910984,57583.02,63617.354
300113.SZ,20220420,10.972195043910984,11.148219563332015,45710.59,51930.794
300113.SZ,20220419,11.148219563332015,11.030869883717992,59377.32,67218.312
300113.SZ,20220418,11.030869883717992,10.942857624007475,41013.9,45765.416
300113.SZ,20220415,10.942857624007475,11.304685802817376,62643.65,70590.639
300113.SZ,20220414,11.304685802817376,11.265569242946036,40525.52,47028.44
300113.SZ,20220413,11.265569242946036,11.881655060919648,66018.0,77327.372
300113.SZ,20220412,11.881655060919648,11.461152042302738,85652.6,103865.714
300113.SZ,20220411,11.461152042302738,12.03812130040501,87919.36,104641.249
300113.SZ,20220408,12.03812130040501,12.693323678249962,106544.38,133385.147
300113.SZ,20220407,12.693323678249962,13.123605836834704,94640.63,125236.351
300113.SZ,20220406,13.123605836834704,13.01603529718852,107368.17,144880.507
300113.SZ,20220401,13.01603529718852,12.7324402381213,126047.19,166580.122
300113.SZ,20220331,12.7324402381213,12.742219378089136,73715.38,96189.634
300113.SZ,20220330,12.742219378089136,12.634648838442951,59560.1,77192.854
300113.SZ,20220329,12.634648838442951,12.742219378089136,58191.25,75521.025
300113.SZ,20220328,12.742219378089136,12.497740878893257,89267.49,116658.317
300113.SZ,20220325,12.497740878893257,12.527078298796765,69168.8,89547.113
300113.SZ,20220324,12.527078298796765,13.045372717092025,84349.52,109138.963
300113.SZ,20220323,13.045372717092025,13.397421755934086,134710.21,179924.656
300113.SZ,20220322,13.397421755934086,12.761777658024807,152424.49,200182.711
300113.SZ,20220321,12.761777658024807,12.908464757542331,86695.51,113735.182
300113.SZ,20220318,12.908464757542331,12.957360457381508,95453.5,125220.852
300113.SZ,20220317,12.957360457381508,13.01603529718852,126883.04,170803.368
300113.SZ,20220316,13.01603529718852,12.497740878893257,154025.48,197499.173
300113.SZ,20220315,12.497740878893257,13.397421755934086,128334.78,170846.728
300113.SZ,20220314,13.397421755934086,13.749470794776151,81787.77,113794.994
300113.SZ,20220311,13.749470794776151,13.309409496223571,128034.79,176693.818
300113.SZ,20220310,13.309409496223571,13.123605836834704,101309.75,139571.797
300113.SZ,20220309,13.123605836834704,13.358305196062748,91809.38,122667.986
300113.SZ,20220308,13.358305196062748,13.817924774550997,85591.08,119231.579
300113.SZ,20220307,13.817924774550997,14.13085725352172,91014.94,128115.606
300113.SZ,20220304,14.13085725352172,13.935274454165018,113127.29,162995.222
300113.SZ,20220303,13.935274454165018,14.26776521307141,85190.38,122438.491
300113.SZ,20220302,14.26776521307141,14.336219192846258,70011.93,101572.684
300113.SZ,20220301,14.336219192846258,14.238427793167908,80966.29,118477.758
300113.SZ,20220228,14.238427793167908,14.39489403265327,86949.73,126222.089
300113.SZ,20220225,14.39489403265327,14.404673172621104,112899.0,167711.604
300113.SZ,20220224,14.404673172621104,14.844734471173682,242808.14,365075.554
300113.SZ,20220223,14.844734471173682,14.913188450948528,136683.34,206032.144
300113.SZ,20220222,14.913188450948528,15.138108670208736,194613.76,294621.647
300113.SZ,20220221,15.138108670208736,14.26776521307141,266268.21,405403.836
300113.SZ,20220218,14.26776521307141,13.397421755934086,222219.11,321400.284
300113.SZ,20220217,13.397421755934086,13.485434015644602,87597.58,120481.52
300113.SZ,20220216,13.485434015644602,13.162722396706044,87420.31,119907.364
300113.SZ,20220215,13.162722396706044,12.996477017252849,66440.47,89693.399
300113.SZ,20220214,12.996477017252849,13.15294325673821,68821.64,91751.836
300113.SZ,20220211,13.15294325673821,13.739691654808317,109268.62,149401.443
300113.SZ,20220210,13.739691654808317,13.80814563458316,92655.52,130785.655
300113.SZ,20220209,13.80814563458316,13.436538315805429,102414.83,143452.242
300113.SZ,20220208,13.436538315805429,13.407200895901923,101736.25,138331.494
300113.SZ,20220207,13.407200895901923,13.465875735708932,99502.53,137474.456
300113.SZ,20220128,13.465875735708932,13.250734656416562,92314.91,127966.489
300113.SZ,20220127,13.250734656416562,13.95483273410069,123890.77,170462.242
300113.SZ,20220126,13.95483273410069,13.749470794776151,111896.9,160474.049
300113.SZ,20220125,13.749470794776151,14.805617911302344,154018.57,223082.198
300113.SZ,20220124,14.805617911302344,14.463348012428114,130861.96,197111.064
300113.SZ,20220121,14.463348012428114,15.587949108729148,259933.15,391027.752
300113.SZ,20220120,15.587949108729148,15.86176502782853,355894.65,583020.015
300113.SZ,20220119,15.86176502782853,15.216341789951416,307662.93,497393.275
300113.SZ,20220118,15.216341789951416,15.744415348214513,192751.76,305534.43
300113.SZ,20220117,15.744415348214513,15.147887810176572,186483.87,298212.167
300113.SZ,20220114,15.147887810176572,15.206562649983583,164267.07,255000.381
300113.SZ,20220113,15.206562649983583,15.842206747892863,172521.59,273955.805
300113.SZ,20220112,15.842206747892863,15.16744609011224,244182.53,393400.915
300113.SZ,20220111,15.16744609011224,15.715077928311008,194592.99,305688.229
300113.SZ,20220110,15.715077928311008,15.392366309372447,247937.82,386549.085
300113.SZ,20220107,15.392366309372447,16.076906107120905,252311.74,407754.821
300113.SZ,20220106,16.076906107120905,16.917912144354727,304343.25,501810.913
300113.SZ,20220105,16.917912144354727,16.38005944612379,415988.74,706460.9
300113.SZ,20220104,16.38005944612379,15.949777287539048,258994.01,432450.469
300113.SZ,20211231,15.949777287539048,15.881323307764202,201615.89,329500.008
300113.SZ,20211230,15.881323307764202,15.343470609533272,257730.18,418174.329
300113.SZ,20211229,15.343470609533272,15.822648467957192,205939.51,325515.635
300113.SZ,20211228,15.822648467957192,15.763973628150183,207373.76,337854.425
300113.SZ,20211227,15.763973628150183,16.28226804644544,196961.57,320755.937
300113.SZ,20211224,16.28226804644544,16.546304825576993,256453.01,431564.103
300113.SZ,20211223,16.546304825576993,16.84945816457988,347662.97,595717.98
300113.SZ,20211222,16.84945816457988,15.744415348214513,555505.71,945694.114
300113.SZ,20211221,15.744415348214513,15.284795769726262,318901.14,512963.857
300113.SZ,20211220,15.284795769726262,16.947249564258225,497984.7,800739.025
300113.SZ,20211217,16.947249564258225,16.595200525416164,688288.8,1246202.367
300113.SZ,20211216,16.595200525416164,16.116022666992247,388690.13,650954.414
300113.SZ,20211215,16.116022666992247,16.12580180696008,260323.93,430777.053
300113.SZ,20211214,16.12580180696008,16.321384606316784,326012.42,536531.198
300113.SZ,20211213,16.321384606316784,15.636844808568325,365249.49,603152.457
300113.SZ,20211210,15.636844808568325,15.343470609533272,343290.4,546501.439
300113.SZ,20211209,15.343470609533272,14.815397051270178,317311.62,489678.784
300113.SZ,20211208,14.815397051270178,14.619814251913475,216139.16,325843.392
300113.SZ,20211207,14.619814251913475,14.277544353039247,195698.98,289617.583
300113.SZ,20211206,14.277544353039247,14.228648653200072,134646.59,196819.76
300113.SZ,20211203,14.228648653200072,14.150415533457391,99362.47,145451.024
300113.SZ,20211202,14.150415533457391,14.561139412106465,142556.39,207934.104
300113.SZ,20211201,14.561139412106465,14.228648653200072,190115.55,281126.837
300113.SZ,20211130,14.228648653200072,14.257986073103575,163356.04,238795.714
300113.SZ,20211129,14.257986073103575,14.345998332814093,128773.54,187112.658
300113.SZ,20211126,14.345998332814093,14.502464572299454,175031.32,257778.298
300113.SZ,20211125,14.502464572299454,15.079433830401724,293081.81,441342.566
300113.SZ,20211124,15.079433830401724,14.9327467308842,337533.47,519925.931
300113.SZ,20211123,14.9327467308842,15.275016629758428,337500.2,513960.503
300113.SZ,20211122,15.275016629758428,15.255458349822757,234584.9,365393.995
300113.SZ,20211119,15.255458349822757,15.10877125030523,299106.19,469703.403
300113.SZ,20211118,15.10877125030523,16.419176005995133,524151.85,822971.763
300113.SZ,20211117,16.419176005995133,17.08415752380792,510591.35,860860.366
300113.SZ,20211116,17.08415752380792,15.451041149179458,698232.07,1198985.064
300113.SZ,20211115,15.451041149179458,15.138108670208736,331863.7,521491.275
300113.SZ,20211112,15.138108670208736,15.793311048053686,395439.17,621678.592
300113.SZ,20211111,15.793311048053686,15.353249749501106,462550.03,742452.291
300113.SZ,20211110,15.353249749501106,15.304354049661933,425237.24,678122.668
300113.SZ,20211109,15.304354049661933,15.64662394853616,494843.64,778023.037
300113.SZ,20211108,15.64662394853616,14.600255971977804,645058.36,1024650.059
300113.SZ,20211105,14.600255971977804,14.766501351431,596992.96,921429.752
300113.SZ,20211104,14.766501351431,14.453568872460277,303905.76,455464.035
300113.SZ,20211103,14.453568872460277,14.658930811784815,413716.2,631694.907
300113.SZ,20211102,14.658930811784815,14.443789732492442,392536.25,576838.661
300113.SZ,20211101,14.443789732492442,13.769029074711822,454425.24,669275.237
300113.SZ,20211029,13.769029074711822,12.71288195818563,352124.36,485827.802
300113.SZ,20211028,12.71288195818563,12.947581317413672,144278.02,188603.811
300113.SZ,20211027,12.947581317413672,12.771556797992641,216285.97,277791.341
300113.SZ,20211026,12.771556797992641,13.104047556899033,186237.6,244589.82
300113.SZ,20211025,13.104047556899033,12.996477017252849,293983.94,390039.83
300113.SZ,20211022,12.996477017252849,12.008783880501504,348719.51,454092.19
300113.SZ,20211021,12.008783880501504,12.321716359472225,143554.99,180877.97
300113.SZ,20211020,12.321716359472225,12.282599799600886,108839.13,136991.832
300113.SZ,20211019,12.282599799600886,11.989225600565833,140521.87,176348.455
300113.SZ,20211018,11.989225600565833,11.999004740533668,133712.05,161822.114
300113.SZ,20211015,11.999004740533668,12.360832919343567,88760.48,110325.579
300113.SZ,20211014,12.360832919343567,12.165250119986863,130050.65,162244.983
300113.SZ,20211013,12.165250119986863,12.126133560115525,103815.14,129777.847
300113.SZ,20211012,12.126133560115525,12.634648838442951,161394.29,200914.141
300113.SZ,20211011,12.634648838442951,12.507520018861092,207096.52,263191.181
300113.SZ,20211008,12.507520018861092,12.018563020469339,195826.55,248603.847
300113.SZ,20210930,12.018563020469339,12.067458720308515,160415.4,197806.567
300113.SZ,20210929,12.067458720308515,12.087017000244183,153695.46,189540.92
300113.SZ,20210928,12.087017000244183,12.067458720308515,123974.25,154851.444
300113.SZ,20210927,12.067458720308515,12.840010777767487,233053.43,292427.498
300113.SZ,20210924,12.840010777767487,12.742219378089136,250779.84,332674.327
300113.SZ,20210923,12.742219378089136,12.967139597349343,227177.98,299461.73
300113.SZ,20210922,12.967139597349343,13.0942684169312,157735.56,208539.0
300113.SZ,20210917,13.0942684169312,13.534329715483779,318063.93,424099.776
300113.SZ,20210916,13.534329715483779,13.544108855451613,413163.05,579916.907
300113.SZ,20210915,13.544108855451613,13.788587354647492,323964.66,453975.978
300113.SZ,20210914,13.788587354647492,14.610035111945638,582018.75,833717.787
300113.SZ,20210913,14.610035111945638,13.681016815001305,776949.14,1147744.2
300113.SZ,20210910,13.681016815001305,13.074710136995527,680717.45,930633.504
300113.SZ,20210909,13.074710136995527,13.240955516448725,735927.02,991578.902
300113.SZ,20210908,13.240955516448725,11.030869883717992,627681.62,798913.231
300113.SZ,20210907,11.030869883717992,10.63970428500459,205489.79,230343.591
300113.SZ,20210906,10.63970428500459,10.56147116526191,93266.36,101180.946
300113.SZ,20210903,10.56147116526191,10.532133745358403,86872.56,93575.127
300113.SZ,20210902,10.532133745358403,10.669041704908095,114234.35,122372.297
300113.SZ,20210901,10.669041704908095,10.307213526098195,143278.81,154670.838
300113.SZ,20210831,10.307213526098195,10.610366865101083,102835.57,108702.776
300113.SZ,20210830,10.610366865101083,10.170305566548505,152840.1,163851.734
300113.SZ,20210827,10.170305566548505,10.101851586773659,87673.25,92074.372
300113.SZ,20210826,10.101851586773659,10.453900625615722,114900.81,119675.426
300113.SZ,20210825,10.453900625615722,10.35610922593737,90457.34,97164.795
300113.SZ,20210824,10.35610922593737,10.541912885326237,76136.34,80877.462
300113.SZ,20210823,10.541912885326237,10.316992666066032,69296.65,74574.713
300113.SZ,20210820,10.316992666066032,10.688599984843766,98825.9,105009.397
300113.SZ,20210819,10.688599984843766,10.708158264779433,56997.71,62352.666
300113.SZ,20210818,10.708158264779433,10.786391384522114,114122.35,124342.963
300113.SZ,20210817,10.786391384522114,11.109103003460675,105821.24,118761.996
300113.SZ,20210816,11.109103003460675,11.334023222720882,104266.61,118676.386
300113.SZ,20210813,11.334023222720882,11.519826882109747,83396.03,96801.526
300113.SZ,20210812,11.519826882109747,11.265569242946036,131012.43,152974.684
300113.SZ,20210811,11.265569242946036,11.334023222720882,94613.81,109142.291
300113.SZ,20210810,11.334023222720882,11.343802362688715,88011.9,101624.196
300113.SZ,20210809,11.343802362688715,11.27534838291387,117912.02,135418.226
300113.SZ,20210806,11.27534838291387,11.969667320630162,219483.41,257794.461
300113.SZ,20210805,11.969667320630162,12.223924959793875,116235.91,142248.568
300113.SZ,20210804,12.223924959793875,12.419507759150578,255063.75,313836.43
300113.SZ,20210803,12.419507759150578,14.121078113553885,370498.1,497682.331
300113.SZ,20210802,14.121078113553885,14.042844993811203,161113.72,230324.133
300113.SZ,20210730,14.042844993811203,14.541581132170792,209476.31,299975.49
300113.SZ,20210729,14.541581132170792,14.13085725352172,252738.0,368934.696
300113.SZ,20210728,14.13085725352172,14.473127152395948,223086.47,319126.176
300113.SZ,20210727,14.473127152395948,13.602783695258625,366553.16,536742.898
300113.SZ,20210726,13.602783695258625,13.945053594132853,226234.3,320019.808
300113.SZ,20210723,13.945053594132853,13.59300455529079,194643.21,276006.545
300113.SZ,20210722,13.59300455529079,13.641900255129963,90072.99,125604.518
300113.SZ,20210721,13.641900255129963,13.749470794776151,104646.55,146339.938
300113.SZ,20210720,13.749470794776151,13.69079595496914,118844.91,168075.828
300113.SZ,20210719,13.69079595496914,13.69079595496914,133636.34,186194.707
300113.SZ,20210716,13.69079595496914,13.974391014036357,147157.05,207317.135
300113.SZ,20210715,13.974391014036357,13.739691654808317,191270.2,272796.084
300113.SZ,20210714,13.739691654808317,13.749470794776151,211825.54,299348.247
300113.SZ,20210713,13.749470794776151,13.143164116770375,278764.91,388402.809
300113.SZ,20210712,13.143164116770375,12.419507759150578,189532.29,252488.172
300113.SZ,20210709,12.419507759150578,12.360832919343567,46489.29,59021.817
300113.SZ,20210708,12.360832919343567,12.722661098153464,72914.52,93075.396
300113.SZ,20210707,12.722661098153464,12.800894217896147,46618.0,60432.882
300113.SZ,20210706,12.800894217896147,12.88890647760666,41961.14,54843.74
300113.SZ,20210705,12.88890647760666,12.624869698475115,65042.27,85224.922
300113.SZ,20210702,12.624869698475115,12.879127337638826,77124.45,100306.014
300113.SZ,20210701,12.879127337638826,12.654207118378618,96467.12,127168.987
300113.SZ,20210630,12.654207118378618,12.761777658024807,89604.0,116146.934
300113.SZ,20210629,12.761777658024807,13.045372717092025,76688.67,101683.731
300113.SZ,20210628,13.045372717092025,13.025814437156354,75027.7,99816.92
300113.SZ,20210625,13.025814437156354,12.976918737317177,76234.54,101361.836
300113.SZ,20210624,12.976918737317177,13.573446275355119,158391.04,212864.55
300113.SZ,20210623,13.573446275355119,13.876599614358007,138798.18,193121.784
300113.SZ,20210622,13.876599614358007,13.446317455773265,149690.58,209017.106
300113.SZ,20210621,13.446317455773265,13.641900255129963,121664.69,168073.772
300113.SZ,20210618,13.641900255129963,13.661458535065636,130200.54,178167.218
300113.SZ,20210617,13.661458535065636,13.622341975194294,100957.91,140936.895
300113.SZ,20210616,13.622341975194294,14.121078113553885,141437.26,199561.751
300113.SZ,20210615,14.121078113553885,13.739691654808317,175768.46,251032.273
300113.SZ,20210611,13.739691654808317,13.886378754325841,246430.5,351554.137
300113.SZ,20210610,13.886378754325841,13.24120475232185,221574.11,310453.406
300113.SZ,20210609,13.24120475232185,13.406476764648922,111358.86,152187.906
300113.SZ,20210608,13.406476764648922,13.474529946195362,134664.7,185593.818
300113.SZ,20210607,13.474529946195362,12.735666832262574,199070.35,270181.168
300113.SZ,20210604,12.735666832262574,12.716223066106448,69487.07,91242.006
300113.SZ,20210603,12.716223066106448,12.813441896887076,77934.19,102981.123
300113.SZ,20210602,12.813441896887076,13.134264038463156,91552.53,121515.777
300113.SZ,20210601,13.134264038463156,13.289814167712166,107647.76,145900.268
300113.SZ,20210531,13.289814167712166,12.832885663043202,154087.1,209731.889
300113.SZ,20210528,12.832885663043202,13.085654623072843,96797.44,128251.931
300113.SZ,20210527,13.085654623072843,13.134264038463156,108189.99,146329.318
300113.SZ,20210526,13.134264038463156,13.163429687697343,145205.58,199830.317
300113.SZ,20210525,13.163429687697343,13.124542155385093,106152.46,143690.592
300113.SZ,20210524,13.124542155385093,12.842607546121267,95066.39,126955.534
300113.SZ,20210521,12.842607546121267,13.017601441526402,107089.0,143203.84
300113.SZ,20210520,13.017601441526402,12.687057416872257,104786.97,138861.207
300113.SZ,20210519,12.687057416872257,12.755110598418696,96595.49,127632.184
300113.SZ,20210518,12.755110598418696,12.677335533794192,58032.35,75923.637
300113.SZ,20210517,12.677335533794192,12.998157675370273,84680.48,110761.966
300113.SZ,20210514,12.998157675370273,12.862051312277393,102759.63,137842.966
