ts_code,trade_date,close,pre_close,vol,amount
600208.SH,20240305,2.15,2.19,639393.1,137301.327
600208.SH,20240304,2.19,2.23,593715.33,130287.907
600208.SH,20240301,2.23,2.25,440564.17,98340.622
600208.SH,20240229,2.25,2.22,560095.74,124958.294
600208.SH,20240228,2.22,2.25,933173.0,209872.349
600208.SH,20240227,2.25,2.22,512612.5,114388.503
600208.SH,20240226,2.22,2.23,556693.4,123855.832
600208.SH,20240223,2.23,2.23,566665.9,126084.801
600208.SH,20240222,2.23,2.24,507391.63,112990.958
600208.SH,20240221,2.24,2.22,738602.0,165808.839
600208.SH,20240220,2.22,2.24,454848.19,100828.528
600208.SH,20240219,2.24,2.24,753601.99,168810.424
600208.SH,20240208,2.24,2.22,1130331.82,257266.804
600208.SH,20240207,2.22,2.05,1386788.21,299577.068
600208.SH,20240206,2.05,1.96,783386.02,155976.882
600208.SH,20240205,1.96,2.02,958832.91,186335.288
600208.SH,20240202,2.02,2.06,743704.85,152202.334
600208.SH,20240201,2.06,2.11,586681.0,122063.914
600208.SH,20240131,2.11,2.17,548053.92,116887.974
600208.SH,20240130,2.17,2.2,500874.31,110319.063
600208.SH,20240129,2.2,2.23,653635.83,145966.441
600208.SH,20240126,2.23,2.21,729417.97,163118.297
600208.SH,20240125,2.21,2.16,631870.36,138662.935
600208.SH,20240124,2.16,2.1,552206.01,117732.637
600208.SH,20240123,2.1,2.05,392465.81,81375.702
600208.SH,20240122,2.05,2.14,393410.72,82339.41
600208.SH,20240119,2.14,2.13,237693.29,50842.3
600208.SH,20240118,2.13,2.12,391280.76,82299.223
600208.SH,20240117,2.12,2.16,302360.12,64523.65
600208.SH,20240116,2.16,2.16,321054.89,69356.151
600208.SH,20240115,2.16,2.16,284382.46,61505.786
600208.SH,20240112,2.16,2.19,280866.05,61227.133
600208.SH,20240111,2.19,2.17,377400.66,81820.029
600208.SH,20240110,2.17,2.21,498378.89,109012.217
600208.SH,20240109,2.21,2.09,989575.82,217505.401
600208.SH,20240108,2.09,2.13,313624.93,66361.301
600208.SH,20240105,2.13,2.14,276693.49,59491.677
600208.SH,20240104,2.14,2.17,274374.0,58933.85
600208.SH,20240103,2.17,2.16,241236.0,52483.93
600208.SH,20240102,2.16,2.17,254829.15,55095.277
600208.SH,20231229,2.17,2.17,186091.31,40335.214
600208.SH,20231228,2.17,2.13,390251.93,84219.979
600208.SH,20231227,2.13,2.11,277787.38,58547.533
600208.SH,20231226,2.11,2.15,261890.03,55697.515
600208.SH,20231225,2.15,2.18,248845.39,53548.573
600208.SH,20231222,2.18,2.2,392028.14,85272.129
600208.SH,20231221,2.2,2.19,419501.93,91986.122
600208.SH,20231220,2.19,2.23,301448.31,66713.645
600208.SH,20231219,2.23,2.25,303976.0,68137.602
600208.SH,20231218,2.25,2.28,400938.46,90927.739
600208.SH,20231215,2.28,2.28,360246.28,82848.435
600208.SH,20231214,2.28,2.28,263500.0,60350.35
600208.SH,20231213,2.28,2.33,312817.88,72004.244
600208.SH,20231212,2.33,2.29,405465.49,93826.296
600208.SH,20231211,2.29,2.28,404292.01,91719.217
600208.SH,20231208,2.28,2.3,302874.85,69486.7
600208.SH,20231207,2.3,2.3,294177.49,67494.158
600208.SH,20231206,2.3,2.29,286401.53,65770.857
600208.SH,20231205,2.29,2.32,344231.0,79485.342
600208.SH,20231204,2.32,2.3399999999999994,395810.65,91945.46
600208.SH,20231201,2.3399999999999994,2.33,347551.08,81207.045
600208.SH,20231130,2.33,2.33,257312.83,59913.634
600208.SH,20231129,2.33,2.37,513099.45,120301.828
600208.SH,20231128,2.37,2.39,386002.88,91945.177
600208.SH,20231127,2.39,2.45,549792.0,132040.621
600208.SH,20231124,2.45,2.45,605680.71,148414.616
600208.SH,20231123,2.45,2.4099999999999997,661019.08,160253.778
600208.SH,20231122,2.4099999999999997,2.4099999999999997,602876.6,146437.141
600208.SH,20231121,2.4099999999999997,2.39,698325.99,169120.037
600208.SH,20231120,2.39,2.37,245517.66,58455.364
600208.SH,20231117,2.37,2.38,246622.93,58413.714
600208.SH,20231116,2.38,2.39,266444.77,63383.557
600208.SH,20231115,2.39,2.39,354249.94,84634.436
600208.SH,20231114,2.39,2.36,433835.96,103809.38
600208.SH,20231113,2.36,2.36,295172.73,69738.807
600208.SH,20231110,2.36,2.39,411272.37,97189.854
600208.SH,20231109,2.39,2.4,388643.0,93393.822
600208.SH,20231108,2.4,2.39,423766.83,101765.847
600208.SH,20231107,2.39,2.42,420330.09,100964.822
600208.SH,20231106,2.42,2.36,579062.13,138717.156
600208.SH,20231103,2.36,2.36,362995.7,85862.955
600208.SH,20231102,2.36,2.37,378397.87,89529.801
600208.SH,20231101,2.37,2.38,395980.4,94010.396
600208.SH,20231031,2.38,2.4099999999999997,467682.25,111258.325
600208.SH,20231030,2.4099999999999997,2.4,330061.42,79300.321
600208.SH,20231027,2.4,2.36,383119.98,91501.617
600208.SH,20231026,2.36,2.37,326970.58,76896.026
600208.SH,20231025,2.37,2.33,402278.91,95187.534
600208.SH,20231024,2.33,2.29,460477.44,106918.902
600208.SH,20231023,2.29,2.36,445016.0,103018.709
600208.SH,20231020,2.36,2.3399999999999994,438439.67,103207.785
600208.SH,20231019,2.3399999999999994,2.36,382447.0,90253.598
600208.SH,20231018,2.36,2.4099999999999997,389477.0,92806.628
600208.SH,20231017,2.4099999999999997,2.42,233478.0,56438.636
600208.SH,20231016,2.42,2.42,318701.13,77023.29
600208.SH,20231013,2.42,2.44,244635.01,59307.082
600208.SH,20231012,2.44,2.42,290681.62,70916.079
600208.SH,20231011,2.42,2.42,298815.0,72513.056
600208.SH,20231010,2.42,2.43,204176.0,49584.162
600208.SH,20231009,2.43,2.47,469570.3,114372.504
600208.SH,20230928,2.47,2.4800000000000004,274293.0,67884.207
600208.SH,20230927,2.4800000000000004,2.47,233651.66,57827.846
600208.SH,20230926,2.47,2.5,329564.46,81704.187
600208.SH,20230925,2.5,2.54,454123.02,113833.414
600208.SH,20230922,2.54,2.52,494885.59,124881.473
600208.SH,20230921,2.52,2.52,328317.04,82848.809
600208.SH,20230920,2.52,2.52,281509.68,70967.471
600208.SH,20230919,2.52,2.53,290694.41,73489.027
600208.SH,20230918,2.53,2.56,557463.53,141095.79
600208.SH,20230915,2.56,2.53,579028.94,147364.711
600208.SH,20230914,2.53,2.54,408034.12,103220.048
600208.SH,20230913,2.54,2.54,538661.4,137272.923
600208.SH,20230912,2.54,2.55,295876.0,75370.387
600208.SH,20230911,2.55,2.54,498823.76,126808.029
600208.SH,20230908,2.54,2.54,358948.6,90874.873
600208.SH,20230907,2.54,2.5799999999999996,567721.0,145421.406
600208.SH,20230906,2.5799999999999996,2.53,724974.04,185241.038
600208.SH,20230905,2.53,2.59,761976.69,193555.022
600208.SH,20230904,2.59,2.56,789820.43,204205.753
600208.SH,20230901,2.56,2.5799999999999996,721001.66,185881.46
600208.SH,20230831,2.5799999999999996,2.63,1235522.45,324489.249
600208.SH,20230830,2.63,2.67,735858.6,194415.435
600208.SH,20230829,2.67,2.63,1067899.01,281956.449
600208.SH,20230828,2.63,2.53,1692330.62,451757.574
600208.SH,20230825,2.53,2.52,545870.0,138461.04
600208.SH,20230824,2.52,2.53,459876.82,116483.796
600208.SH,20230823,2.53,2.5799999999999996,563236.0,144588.44
600208.SH,20230822,2.5799999999999996,2.56,564495.0,144789.029
600208.SH,20230821,2.56,2.6,491289.22,127066.772
600208.SH,20230818,2.6,2.64,673057.17,177103.406
600208.SH,20230817,2.64,2.66,572178.87,150562.274
600208.SH,20230816,2.66,2.62,807275.4,213314.517
600208.SH,20230815,2.62,2.63,560800.0,146942.165
600208.SH,20230814,2.63,2.67,673379.68,176698.7
600208.SH,20230811,2.67,2.69,741988.0,199632.195
600208.SH,20230810,2.69,2.68,612323.0,164330.825
600208.SH,20230809,2.68,2.7,664158.05,178603.4
600208.SH,20230808,2.7,2.74,813649.01,220332.116
600208.SH,20230807,2.74,2.8200000000000003,1218364.74,335373.098
600208.SH,20230804,2.8200000000000003,2.84,1275531.56,362119.333
600208.SH,20230803,2.84,2.81,1228341.31,344286.023
600208.SH,20230802,2.81,2.77,1632140.68,460213.656
600208.SH,20230801,2.77,2.77,1330093.69,370228.79
600208.SH,20230731,2.77,2.74,1706327.91,476465.306
600208.SH,20230728,2.74,2.6700399543378994,1255079.21,340069.06
600208.SH,20230727,2.6700399543378994,2.6898915525114155,1191319.71,320956.903
600208.SH,20230726,2.6898915525114155,2.6303367579908676,1674581.7,451318.575
600208.SH,20230725,2.6303367579908676,2.5509303652968036,1353488.0,356395.799
600208.SH,20230724,2.5509303652968036,2.541004566210046,713840.35,183436.631
600208.SH,20230721,2.541004566210046,2.501301369863014,875824.51,223673.891
600208.SH,20230720,2.501301369863014,2.5112271689497714,566902.0,143666.304
600208.SH,20230719,2.5112271689497714,2.4814497716894977,554408.0,139833.798
600208.SH,20230718,2.4814497716894977,2.47152397260274,357447.43,89008.405
600208.SH,20230717,2.47152397260274,2.4913755707762557,289986.42,72107.005
600208.SH,20230714,2.4913755707762557,2.4814497716894977,411903.43,103075.794
600208.SH,20230713,2.4814497716894977,2.461598173515982,350904.25,87417.656
600208.SH,20230712,2.461598173515982,2.501301369863014,454339.74,113321.292
600208.SH,20230711,2.501301369863014,2.501301369863014,487850.28,122904.787
600208.SH,20230710,2.501301369863014,2.5310787671232875,523179.12,132028.221
600208.SH,20230707,2.5310787671232875,2.501301369863014,722282.29,184941.766
600208.SH,20230706,2.501301369863014,2.52115296803653,606021.62,152735.569
600208.SH,20230705,2.52115296803653,2.501301369863014,733995.76,186611.988
600208.SH,20230704,2.501301369863014,2.4814497716894977,914567.48,233347.236
600208.SH,20230703,2.4814497716894977,2.461598173515982,363583.66,91012.526
600208.SH,20230630,2.461598173515982,2.431820776255708,412354.99,102245.004
600208.SH,20230629,2.431820776255708,2.4516723744292244,327744.0,80438.35
600208.SH,20230628,2.4516723744292244,2.47152397260274,294086.51,72738.486
600208.SH,20230627,2.47152397260274,2.42189497716895,445529.34,110534.741
600208.SH,20230626,2.42189497716895,2.4516723744292244,459094.66,112547.225
600208.SH,20230621,2.4516723744292244,2.461598173515982,375280.2,93007.542
600208.SH,20230620,2.461598173515982,2.4913755707762557,425723.0,106182.762
600208.SH,20230619,2.4913755707762557,2.5310787671232875,513542.73,129213.287
600208.SH,20230616,2.5310787671232875,2.52115296803653,533084.81,136155.436
600208.SH,20230615,2.52115296803653,2.501301369863014,595023.88,150398.206
600208.SH,20230614,2.501301369863014,2.52115296803653,607116.65,153871.392
600208.SH,20230613,2.52115296803653,2.541004566210046,874712.45,222665.942
600208.SH,20230612,2.541004566210046,2.709743150684931,1836823.47,476891.012
600208.SH,20230609,2.709743150684931,2.7494463470319634,561925.27,153351.986
600208.SH,20230608,2.7494463470319634,2.7295947488584478,643540.0,176961.03
600208.SH,20230607,2.7295947488584478,2.709743150684931,451789.21,124707.348
600208.SH,20230606,2.709743150684931,2.7395205479452054,565796.0,156139.133
600208.SH,20230605,2.7395205479452054,2.7196689497716897,468883.36,128916.088
600208.SH,20230602,2.7196689497716897,2.6601141552511423,582565.01,158703.727
600208.SH,20230601,2.6601141552511423,2.6700399543378994,418920.56,112123.503
600208.SH,20230531,2.6700399543378994,2.6898915525114155,350535.33,94634.398
600208.SH,20230530,2.6898915525114155,2.679965753424658,525593.81,140591.817
600208.SH,20230529,2.679965753424658,2.679965753424658,391888.89,106102.006
600208.SH,20230526,2.679965753424658,2.6601141552511423,339291.66,91209.428
600208.SH,20230525,2.6601141552511423,2.679965753424658,536304.3,143383.601
600208.SH,20230524,2.679965753424658,2.7295947488584478,544257.0,147878.993
600208.SH,20230523,2.7295947488584478,2.7494463470319634,406256.11,112714.956
600208.SH,20230522,2.7494463470319634,2.7692979452054796,446453.0,123582.789
600208.SH,20230519,2.7692979452054796,2.809001141552512,507564.01,142055.96
600208.SH,20230518,2.809001141552512,2.8288527397260275,464449.08,131564.358
600208.SH,20230517,2.8288527397260275,2.809001141552512,320027.23,91121.615
600208.SH,20230516,2.809001141552512,2.8784817351598173,515729.81,147082.967
600208.SH,20230515,2.8784817351598173,2.8983333333333334,747725.3,214576.054
600208.SH,20230512,2.8983333333333334,2.9777397260273974,876051.6,257444.902
600208.SH,20230511,2.9777397260273974,2.918184931506849,950428.74,285589.905
600208.SH,20230510,2.918184931506849,2.918184931506849,774044.6,227656.159
600208.SH,20230509,2.918184931506849,2.9281107305936076,1060335.79,314718.981
600208.SH,20230508,2.9281107305936076,2.9479623287671233,938595.08,275594.029
600208.SH,20230505,2.9479623287671233,2.8288527397260275,1695939.59,500375.665
600208.SH,20230504,2.8288527397260275,2.7494463470319634,2213779.65,635090.226
600208.SH,20230428,2.7494463470319634,2.7494463470319634,1067783.81,296238.104
600208.SH,20230427,2.7494463470319634,2.7593721461187215,474303.25,131588.401
600208.SH,20230426,2.7593721461187215,2.8288527397260275,785801.35,219518.002
600208.SH,20230425,2.8288527397260275,2.8189269406392694,669360.6,190490.609
600208.SH,20230424,2.8189269406392694,2.8288527397260275,708132.91,201239.253
600208.SH,20230421,2.8288527397260275,2.9082591324200915,870799.66,251611.867
600208.SH,20230420,2.9082591324200915,2.918184931506849,698516.38,203311.257
600208.SH,20230419,2.918184931506849,2.997591324200913,1290903.98,382408.713
600208.SH,20230418,2.997591324200913,3.0273687214611873,674917.82,204473.196
600208.SH,20230417,3.0273687214611873,3.0571461187214615,903394.32,276035.869
600208.SH,20230414,3.0571461187214615,3.047220319634703,1076667.66,332767.328
600208.SH,20230413,3.047220319634703,3.0968493150684937,1449098.46,448377.847
600208.SH,20230412,3.0968493150684937,3.086923515981735,1661489.07,516600.869
600208.SH,20230411,3.086923515981735,2.9082591324200915,2608245.59,792376.127
600208.SH,20230410,2.9082591324200915,2.7891495433789952,2003144.63,581342.187
600208.SH,20230407,2.7891495433789952,2.7593721461187215,795964.27,223755.215
600208.SH,20230406,2.7593721461187215,2.7295947488584478,796546.78,221792.763
600208.SH,20230404,2.7295947488584478,2.7196689497716897,530920.91,145998.092
600208.SH,20230403,2.7196689497716897,2.679965753424658,680047.13,185656.719
600208.SH,20230331,2.679965753424658,2.679965753424658,400648.71,108311.105
600208.SH,20230330,2.679965753424658,2.6898915525114155,514172.62,138364.167
600208.SH,20230329,2.6898915525114155,2.709743150684931,548743.86,149026.186
600208.SH,20230328,2.709743150684931,2.7196689497716897,431801.0,118075.737
600208.SH,20230327,2.7196689497716897,2.7792237442922376,815592.0,224334.522
600208.SH,20230324,2.7792237442922376,2.7395205479452054,717447.0,199559.272
600208.SH,20230323,2.7395205479452054,2.7494463470319634,494663.34,136550.054
600208.SH,20230322,2.7494463470319634,2.7295947488584478,600313.49,165355.018
600208.SH,20230321,2.7295947488584478,2.7494463470319634,627879.27,172894.191
600208.SH,20230320,2.7494463470319634,2.7692979452054796,847788.68,235749.715
600208.SH,20230317,2.7692979452054796,2.7593721461187215,1099130.53,307022.841
600208.SH,20230316,2.7593721461187215,2.7494463470319634,1572520.56,440227.221
600208.SH,20230315,2.7494463470319634,2.600559360730594,1798370.4,493414.003
600208.SH,20230314,2.600559360730594,2.600559360730594,403621.09,105806.808
600208.SH,20230313,2.600559360730594,2.6303367579908676,421863.34,110650.826
600208.SH,20230310,2.6303367579908676,2.6601141552511423,487502.94,129227.381
600208.SH,20230309,2.6601141552511423,2.6700399543378994,289921.0,77994.003
600208.SH,20230308,2.6700399543378994,2.6601141552511423,369683.0,99080.328
600208.SH,20230307,2.6601141552511423,2.709743150684931,542005.06,146662.634
600208.SH,20230306,2.709743150684931,2.7196689497716897,421452.68,114939.214
600208.SH,20230303,2.7196689497716897,2.709743150684931,461717.62,126425.471
600208.SH,20230302,2.709743150684931,2.7196689497716897,416600.81,114004.604
600208.SH,20230301,2.7196689497716897,2.7196689497716897,1029192.68,282597.648
600208.SH,20230228,2.7196689497716897,2.6898915525114155,461936.54,125702.646
600208.SH,20230227,2.6898915525114155,2.7196689497716897,402859.0,109803.28
600208.SH,20230224,2.7196689497716897,2.7494463470319634,608570.11,166894.958
600208.SH,20230223,2.7494463470319634,2.709743150684931,1040813.72,290728.805
600208.SH,20230222,2.709743150684931,2.709743150684931,966237.11,267457.286
600208.SH,20230221,2.709743150684931,2.6898915525114155,607107.65,165336.192
600208.SH,20230220,2.6898915525114155,2.6501883561643838,467942.42,126083.453
600208.SH,20230217,2.6501883561643838,2.6402625570776257,412548.93,110166.684
600208.SH,20230216,2.6402625570776257,2.679965753424658,670971.3,180757.096
600208.SH,20230215,2.679965753424658,2.679965753424658,451111.01,121650.783
600208.SH,20230214,2.679965753424658,2.679965753424658,497169.0,134277.954
600208.SH,20230213,2.679965753424658,2.6898915525114155,580688.6,156630.287
600208.SH,20230210,2.6898915525114155,2.6601141552511423,736747.75,199001.875
600208.SH,20230209,2.6601141552511423,2.6402625570776257,510188.47,136005.936
600208.SH,20230208,2.6402625570776257,2.6501883561643838,499357.12,133403.519
600208.SH,20230207,2.6501883561643838,2.62041095890411,569981.28,151587.06
600208.SH,20230206,2.62041095890411,2.6501883561643838,427581.8,113255.521
600208.SH,20230203,2.6501883561643838,2.6700399543378994,362766.92,96661.271
600208.SH,20230202,2.6700399543378994,2.6700399543378994,400974.89,107895.524
600208.SH,20230201,2.6700399543378994,2.6501883561643838,422550.19,112855.799
600208.SH,20230131,2.6501883561643838,2.6303367579908676,408830.5,108698.184
600208.SH,20230130,2.6303367579908676,2.62041095890411,489626.0,130112.736
600208.SH,20230120,2.62041095890411,2.600559360730594,310980.0,82046.224
600208.SH,20230119,2.600559360730594,2.5707819634703197,282767.87,73821.076
600208.SH,20230118,2.5707819634703197,2.5707819634703197,237557.29,61748.462
600208.SH,20230117,2.5707819634703197,2.5906335616438354,337319.92,87488.683
600208.SH,20230116,2.5906335616438354,2.5608561643835617,538479.49,140180.581
600208.SH,20230113,2.5608561643835617,2.5310787671232875,218728.47,56057.928
600208.SH,20230112,2.5310787671232875,2.5310787671232875,248495.66,63255.354
600208.SH,20230111,2.5310787671232875,2.5509303652968036,355506.0,91222.456
600208.SH,20230110,2.5509303652968036,2.5509303652968036,288632.81,74454.834
600208.SH,20230109,2.5509303652968036,2.5807077625570782,458260.7,118072.361
600208.SH,20230106,2.5807077625570782,2.600559360730594,385558.45,100621.172
600208.SH,20230105,2.600559360730594,2.62041095890411,376447.51,98588.344
600208.SH,20230104,2.62041095890411,2.5707819634703197,621303.05,163231.621
600208.SH,20230103,2.5707819634703197,2.52115296803653,466196.37,119856.37
600208.SH,20221230,2.52115296803653,2.5112271689497714,280670.75,71193.139
600208.SH,20221229,2.5112271689497714,2.541004566210046,304134.81,77142.207
600208.SH,20221228,2.541004566210046,2.541004566210046,508921.03,129788.519
600208.SH,20221227,2.541004566210046,2.5310787671232875,420592.04,107532.274
600208.SH,20221226,2.5310787671232875,2.5608561643835617,507425.28,129870.772
600208.SH,20221223,2.5608561643835617,2.5707819634703197,329768.0,85361.603
600208.SH,20221222,2.5707819634703197,2.600559360730594,413359.53,108084.913
600208.SH,20221221,2.600559360730594,2.6104851598173515,419040.56,110031.085
600208.SH,20221220,2.6104851598173515,2.6501883561643838,540547.59,142972.265
600208.SH,20221219,2.6501883561643838,2.699817351598174,715719.75,192965.689
600208.SH,20221216,2.699817351598174,2.6898915525114155,552107.43,150071.18
600208.SH,20221215,2.6898915525114155,2.699817351598174,539491.18,145916.606
600208.SH,20221214,2.699817351598174,2.7196689497716897,670998.86,183882.885
600208.SH,20221213,2.7196689497716897,2.709743150684931,625231.37,171270.079
600208.SH,20221212,2.709743150684931,2.8288527397260275,1292773.18,357237.447
600208.SH,20221209,2.8288527397260275,2.7196689497716897,2361992.96,682620.181
600208.SH,20221208,2.7196689497716897,2.679965753424658,726063.18,198880.459
600208.SH,20221207,2.679965753424658,2.709743150684931,623566.4,168354.64
600208.SH,20221206,2.709743150684931,2.7395205479452054,644034.12,175940.314
600208.SH,20221205,2.7395205479452054,2.7295947488584478,727095.74,201807.176
600208.SH,20221202,2.7295947488584478,2.7692979452054796,729498.99,200343.912
600208.SH,20221201,2.7692979452054796,2.7792237442922376,1200020.61,338274.738
600208.SH,20221130,2.7792237442922376,2.8288527397260275,1332544.68,376688.555
600208.SH,20221129,2.8288527397260275,2.679965753424658,1979190.58,557063.27
600208.SH,20221128,2.679965753424658,2.699817351598174,600696.85,160761.988
600208.SH,20221125,2.699817351598174,2.6303367579908676,855753.0,230726.154
600208.SH,20221124,2.6303367579908676,2.600559360730594,632163.14,167529.547
600208.SH,20221123,2.600559360730594,2.600559360730594,372087.29,97608.599
600208.SH,20221122,2.600559360730594,2.6104851598173515,469351.6,123724.84
600208.SH,20221121,2.6104851598173515,2.6700399543378994,674458.17,177562.485
600208.SH,20221118,2.6700399543378994,2.6898915525114155,689724.04,186381.16
600208.SH,20221117,2.6898915525114155,2.699817351598174,817915.03,222301.97
600208.SH,20221116,2.699817351598174,2.7395205479452054,965819.04,263520.073
600208.SH,20221115,2.7395205479452054,2.7196689497716897,1507729.05,414817.827
600208.SH,20221114,2.7196689497716897,2.6601141552511423,2053218.06,565843.752
600208.SH,20221111,2.6601141552511423,2.5906335616438354,1819655.66,488183.253
600208.SH,20221110,2.5906335616438354,2.5310787671232875,837176.48,215471.33
600208.SH,20221109,2.5310787671232875,2.5112271689497714,929933.37,239649.491
600208.SH,20221108,2.5112271689497714,2.52115296803653,295798.17,74896.507
600208.SH,20221107,2.52115296803653,2.4913755707762557,446204.83,112713.119
600208.SH,20221104,2.4913755707762557,2.47152397260274,615398.71,154104.714
600208.SH,20221103,2.47152397260274,2.5310787671232875,523424.87,131857.065
600208.SH,20221102,2.5310787671232875,2.5112271689497714,268925.5,68409.679
600208.SH,20221101,2.5112271689497714,2.4814497716894977,311038.25,78151.995
600208.SH,20221031,2.4814497716894977,2.4516723744292244,341154.41,84437.235
600208.SH,20221028,2.4516723744292244,2.4814497716894977,454663.83,112228.489
600208.SH,20221027,2.4814497716894977,2.52115296803653,405808.0,102552.889
600208.SH,20221026,2.52115296803653,2.52115296803653,278862.0,70924.74
600208.SH,20221025,2.52115296803653,2.501301369863014,473891.0,119685.187
600208.SH,20221024,2.501301369863014,2.5310787671232875,413460.8,104403.972
600208.SH,20221021,2.5310787671232875,2.541004566210046,258097.43,66084.008
600208.SH,20221020,2.541004566210046,2.541004566210046,393976.85,100419.378
600208.SH,20221019,2.541004566210046,2.5707819634703197,217674.61,55840.138
600208.SH,20221018,2.5707819634703197,2.5608561643835617,500884.72,128787.206
600208.SH,20221017,2.5608561643835617,2.4913755707762557,695297.66,176747.9
600208.SH,20221014,2.4913755707762557,2.441746575342466,523102.48,130900.644
600208.SH,20221013,2.441746575342466,2.4516723744292244,270997.98,66509.517
600208.SH,20221012,2.4516723744292244,2.411969178082192,302173.97,73661.666
600208.SH,20221011,2.411969178082192,2.42189497716895,271410.04,65814.723
600208.SH,20221010,2.42189497716895,2.431820776255708,315041.73,77814.529
600208.SH,20220930,2.431820776255708,2.431820776255708,387416.97,94949.508
600208.SH,20220929,2.431820776255708,2.461598173515982,435957.0,106957.633
600208.SH,20220928,2.461598173515982,2.4913755707762557,341448.77,85194.193
600208.SH,20220927,2.4913755707762557,2.4814497716894977,376272.0,93521.346
600208.SH,20220926,2.4814497716894977,2.5310787671232875,604551.0,151962.068
600208.SH,20220923,2.5310787671232875,2.5310787671232875,373032.17,95436.764
600208.SH,20220922,2.5310787671232875,2.5707819634703197,359370.0,91948.351
600208.SH,20220921,2.5707819634703197,2.5310787671232875,512189.8,131462.823
600208.SH,20220920,2.5310787671232875,2.541004566210046,328189.0,84143.147
600208.SH,20220919,2.541004566210046,2.541004566210046,414845.79,105768.097
600208.SH,20220916,2.541004566210046,2.6303367579908676,728128.75,190049.791
600208.SH,20220915,2.6303367579908676,2.600559360730594,711065.2,189110.368
600208.SH,20220914,2.600559360730594,2.6303367579908676,432646.61,113980.871
600208.SH,20220913,2.6303367579908676,2.6898915525114155,491140.2,131376.617
600208.SH,20220909,2.6898915525114155,2.6501883561643838,557931.24,150707.759
600208.SH,20220908,2.6501883561643838,2.6601141552511423,307977.0,82297.28
600208.SH,20220907,2.6601141552511423,2.6700399543378994,332733.67,89194.75
600208.SH,20220906,2.6700399543378994,2.6402625570776257,534507.36,143797.215
600208.SH,20220905,2.6402625570776257,2.6303367579908676,330198.19,87795.351
600208.SH,20220902,2.6303367579908676,2.6402625570776257,269808.6,71527.616
600208.SH,20220901,2.6402625570776257,2.62041095890411,476158.81,126833.623
600208.SH,20220831,2.62041095890411,2.6303367579908676,377327.64,99900.992
600208.SH,20220830,2.6303367579908676,2.6104851598173515,302946.64,80263.511
600208.SH,20220829,2.6104851598173515,2.6104851598173515,347391.74,90861.638
600208.SH,20220826,2.6104851598173515,2.6501883561643838,347403.73,91902.859
600208.SH,20220825,2.6501883561643838,2.62041095890411,502826.32,133685.013
600208.SH,20220824,2.62041095890411,2.6700399543378994,493004.07,131785.624
600208.SH,20220823,2.6700399543378994,2.6898915525114155,478968.74,129117.758
600208.SH,20220822,2.6898915525114155,2.709743150684931,657082.79,178763.496
600208.SH,20220819,2.709743150684931,2.7295947488584478,742186.71,204011.022
600208.SH,20220818,2.7295947488584478,2.7792237442922376,949538.57,262536.897
600208.SH,20220817,2.7792237442922376,2.7295947488584478,1898625.62,530604.89
600208.SH,20220816,2.7295947488584478,2.8288527397260275,2453784.27,676050.31
600208.SH,20220815,2.8288527397260275,2.5707819634703197,2500475.74,711400.646
600208.SH,20220812,2.5707819634703197,2.5707819634703197,321297.81,83167.135
600208.SH,20220811,2.5707819634703197,2.5310787671232875,349640.86,89789.294
600208.SH,20220810,2.5310787671232875,2.5310787671232875,219169.2,55748.246
600208.SH,20220809,2.5310787671232875,2.5509303652968036,298319.47,76207.626
600208.SH,20220808,2.5509303652968036,2.5310787671232875,286320.42,73619.656
600208.SH,20220805,2.5310787671232875,2.5310787671232875,345848.24,87977.352
600208.SH,20220804,2.5310787671232875,2.5310787671232875,332180.96,84181.654
600208.SH,20220803,2.5310787671232875,2.5310787671232875,410811.5,104464.632
600208.SH,20220802,2.5310787671232875,2.6104851598173515,668206.1,171546.419
600208.SH,20220801,2.6104851598173515,2.6303367579908676,294786.84,77653.425
600208.SH,20220729,2.6303367579908676,2.6501883561643838,334195.1,88859.107
600208.SH,20220728,2.6501883561643838,2.6501883561643838,321198.7,85929.729
600208.SH,20220727,2.6501883561643838,2.6700399543378994,385468.3,103275.057
600208.SH,20220726,2.6700399543378994,2.6303367579908676,564137.63,151304.37
600208.SH,20220725,2.6303367579908676,2.6303367579908676,387941.56,103039.032
600208.SH,20220722,2.6303367579908676,2.6303367579908676,315650.6,83415.426
600208.SH,20220721,2.6303367579908676,2.6402625570776257,271218.8,71820.603
600208.SH,20220720,2.6402625570776257,2.6303367579908676,290514.87,77235.73
600208.SH,20220719,2.6303367579908676,2.6402625570776257,341545.41,90456.226
600208.SH,20220718,2.6402625570776257,2.6303367579908676,388424.19,103077.447
600208.SH,20220715,2.6303367579908676,2.6601141552511423,628148.84,166251.361
600208.SH,20220714,2.6601141552511423,2.679965753424658,431024.63,115509.786
600208.SH,20220713,2.679965753424658,2.679965753424658,426532.0,115383.666
600208.SH,20220712,2.679965753424658,2.679965753424658,376239.95,101103.335
600208.SH,20220711,2.679965753424658,2.679965753424658,441424.02,118311.817
600208.SH,20220708,2.679965753424658,2.679965753424658,299105.9,80677.413
600208.SH,20220707,2.679965753424658,2.679965753424658,296665.17,80006.837
600208.SH,20220706,2.679965753424658,2.699817351598174,458414.32,123258.38
600208.SH,20220705,2.699817351598174,2.7196689497716897,576684.69,156739.994
600208.SH,20220704,2.7196689497716897,2.7295947488584478,398120.9,108938.773
