ts_code,trade_date,close,pre_close,vol,amount
688248.SH,20240709,28.748816510172148,27.670117370892022,35455.19,101322.017
688248.SH,20240708,27.670117370892022,27.610739436619717,25478.5,71381.811
688248.SH,20240705,27.610739436619717,28.224311424100158,41365.55,114753.974
688248.SH,20240704,28.224311424100158,29.046478873239437,29552.38,85742.736
688248.SH,20240703,29.046478873239437,29.38102503912363,27784.11,82166.252
688248.SH,20240702,29.38102503912363,29.843485915492955,31757.88,94740.406
688248.SH,20240701,29.843485915492955,29.154714397496086,46641.71,139956.329
688248.SH,20240628,29.154714397496086,27.90508607198748,52573.57,154627.882
688248.SH,20240627,27.90508607198748,29.34166666666667,40252.54,115964.892
688248.SH,20240626,29.34166666666667,28.43506161971831,37272.69,108699.463
688248.SH,20240625,28.43506161971831,28.810328638497655,33204.35,96168.293
688248.SH,20240624,28.810328638497655,29.715571205007826,50017.48,149132.915
688248.SH,20240621,29.715571205007826,30.05011737089202,43965.27,133549.228
688248.SH,20240620,30.05011737089202,30.030438184663534,44425.53,136564.507
688248.SH,20240619,30.030438184663534,30.74872848200313,39445.93,121299.679
688248.SH,20240618,30.74872848200313,31.093114241001565,56425.87,176105.251
688248.SH,20240617,31.093114241001565,30.64049295774648,96334.53,306161.649
688248.SH,20240614,30.64049295774648,29.94188184663537,121785.2,380244.892
688248.SH,20240613,29.94188184663537,28.554499217527386,74545.04,224420.673
688248.SH,20240612,28.554499217527386,28.554499217527386,30672.98,88797.397
688248.SH,20240611,28.554499217527386,28.023161189358373,41763.21,118756.278
688248.SH,20240607,28.023161189358373,29.449902190923318,75748.83,219711.239
688248.SH,20240606,29.449902190923318,29.754929577464786,61183.54,184517.82
688248.SH,20240605,29.754929577464786,30.94552034428795,72665.77,223606.901
688248.SH,20240604,30.94552034428795,29.38102503912363,105506.62,322311.555
688248.SH,20240603,29.38102503912363,29.262949921752735,63366.87,187077.715
688248.SH,20240531,29.262949921752735,29.67621283255086,58356.52,174888.971
688248.SH,20240530,29.67621283255086,29.96156103286385,80401.36,247628.378
688248.SH,20240529,29.96156103286385,30.315786384976526,90135.71,277176.907
688248.SH,20240528,30.315786384976526,29.83364632237872,140010.25,433131.18
688248.SH,20240527,29.83364632237872,28.239632237871675,169300.61,511929.505
688248.SH,20240524,28.239632237871675,26.22251564945227,130400.1,377663.764
688248.SH,20240523,26.22251564945227,26.862089201877936,21053.77,56543.018
688248.SH,20240522,26.862089201877936,26.832570422535213,31298.15,85126.925
688248.SH,20240521,26.832570422535213,27.403266823161193,35310.51,96424.542
688248.SH,20240520,27.403266823161193,27.659096244131455,35755.33,99647.735
688248.SH,20240517,27.659096244131455,27.383587636932706,29671.85,82731.985
688248.SH,20240516,27.383587636932706,28.416744913928014,47931.57,135941.718
688248.SH,20240515,28.416744913928014,29.430223004694835,53213.64,155565.157
688248.SH,20240514,29.430223004694835,28.859526604068854,64011.42,193086.127
688248.SH,20240513,28.859526604068854,29.902523474178405,51075.74,150660.777
688248.SH,20240510,29.902523474178405,29.14487480438185,74206.3,222902.473
688248.SH,20240509,29.14487480438185,29.095676838810643,39203.16,116573.833
688248.SH,20240508,29.095676838810643,29.892683881064162,43640.98,130172.087
688248.SH,20240507,29.892683881064162,30.020598591549298,47223.67,144104.636
688248.SH,20240506,30.020598591549298,28.859526604068854,85556.49,263413.145
688248.SH,20240430,28.859526604068854,29.56797730829421,71153.17,211751.468
688248.SH,20240429,29.56797730829421,27.718133802816904,92939.75,273762.641
688248.SH,20240426,27.718133802816904,27.5016627543036,41465.65,116896.176
688248.SH,20240425,27.5016627543036,26.911287167449142,41412.85,114252.046
688248.SH,20240424,26.911287167449142,26.566901408450704,32048.15,87305.034
688248.SH,20240423,26.566901408450704,26.399628325508605,37195.6,100536.814
688248.SH,20240422,26.399628325508605,26.183157276995303,29596.52,79213.741
688248.SH,20240419,26.183157276995303,27.13759780907668,40415.76,108493.918
688248.SH,20240418,27.13759780907668,27.619737871674495,57200.7,159914.871
688248.SH,20240417,27.619737871674495,26.40946791862285,46723.72,130204.612
688248.SH,20240416,26.40946791862285,27.531181533646325,42709.75,116656.718
688248.SH,20240415,27.531181533646325,26.37010954616589,53009.61,147492.932
688248.SH,20240412,26.37010954616589,26.71449530516432,25402.89,69115.447
688248.SH,20240411,26.71449530516432,26.684976525821597,34017.08,92964.298
688248.SH,20240410,26.684976525821597,28.28883020344288,42118.32,116004.783
688248.SH,20240409,28.28883020344288,27.737812989045384,30170.26,85536.332
688248.SH,20240408,27.737812989045384,27.649256651017218,32154.17,91266.346
688248.SH,20240403,27.649256651017218,28.14123630672927,30310.2,85074.824
688248.SH,20240402,28.14123630672927,28.69225352112676,39497.78,113668.285
688248.SH,20240401,28.69225352112676,27.806690140845074,58730.45,172485.995
688248.SH,20240329,27.806690140845074,27.324550078247263,33567.85,94139.775
688248.SH,20240328,27.324550078247263,26.862089201877936,41986.49,116972.437
688248.SH,20240327,26.862089201877936,28.229792644757435,36745.59,102903.7
688248.SH,20240326,28.229792644757435,28.554499217527386,63650.52,181521.177
688248.SH,20240325,28.554499217527386,29.115356025039123,47033.16,138089.111
688248.SH,20240322,29.115356025039123,30.394503129890456,67046.3,198885.906
688248.SH,20240321,30.394503129890456,30.797926447574337,48844.38,151805.977
688248.SH,20240320,30.797926447574337,30.178032081377154,58619.57,181679.721
688248.SH,20240319,30.178032081377154,30.109154929577464,100510.04,318280.037
688248.SH,20240318,30.109154929577464,29.882844287949926,57878.68,175024.354
688248.SH,20240315,29.882844287949926,29.813967136150236,50693.56,151536.619
688248.SH,20240314,29.813967136150236,29.892683881064162,60811.45,184326.989
688248.SH,20240313,29.892683881064162,29.823806729264476,86553.58,265932.84
688248.SH,20240312,29.823806729264476,30.571615805946795,101200.77,306259.513
688248.SH,20240311,30.571615805946795,26.566901408450704,171500.96,519394.678
688248.SH,20240308,26.566901408450704,26.350430359937402,38654.77,103743.452
688248.SH,20240307,26.350430359937402,27.56070031298905,58677.46,160547.034
688248.SH,20240306,27.56070031298905,26.871928794992176,74125.21,208027.218
688248.SH,20240305,26.871928794992176,28.042840375586856,71170.85,196815.272
688248.SH,20240304,28.042840375586856,27.20647496087637,91692.53,259666.125
688248.SH,20240301,27.20647496087637,27.186795774647887,89764.85,250011.166
688248.SH,20240229,27.186795774647887,25.878129890453838,88998.63,241145.249
688248.SH,20240228,25.878129890453838,26.232355242566513,118507.71,325329.785
688248.SH,20240227,26.232355242566513,26.124119718309863,70471.52,184839.025
688248.SH,20240226,26.124119718309863,26.01588419405321,99252.17,263975.058
688248.SH,20240223,26.01588419405321,22.217801251956182,104279.26,258692.771
688248.SH,20240222,22.217801251956182,21.922613458528954,27036.76,60782.68
688248.SH,20240221,21.922613458528954,21.686463223787168,37422.59,83898.478
688248.SH,20240220,21.686463223787168,21.440473395931143,33735.45,73032.399
688248.SH,20240219,21.440473395931143,21.361756651017217,44785.47,97938.338
688248.SH,20240208,21.361756651017217,20.938654147104856,63509.3,141677.142
688248.SH,20240207,20.938654147104856,19.875978090766825,62820.84,132876.215
688248.SH,20240206,19.875978090766825,17.150410798122063,48886.65,92683.775
688248.SH,20240205,17.150410798122063,18.882179186228484,44321.28,79643.953
688248.SH,20240202,18.882179186228484,19.895657276995305,41625.58,81031.948
688248.SH,20240201,19.895657276995305,20.52539123630673,34543.58,70658.675
688248.SH,20240131,20.52539123630673,21.647104851330205,51219.08,108411.134
688248.SH,20240130,21.647104851330205,23.123043818466357,41272.59,93671.431
688248.SH,20240129,23.123043818466357,23.024647887323944,64440.46,153543.654
688248.SH,20240126,23.024647887323944,22.611384976525823,52554.3,123896.965
688248.SH,20240125,22.611384976525823,21.13544600938967,53124.77,118840.868
688248.SH,20240124,21.13544600938967,21.14528560250391,23571.91,49837.403
688248.SH,20240123,21.14528560250391,20.407316118935835,34858.27,74001.37
688248.SH,20240122,20.407316118935835,21.8143779342723,31111.3,66358.838
688248.SH,20240119,21.8143779342723,22.38507433489828,29537.66,65970.258
688248.SH,20240118,22.38507433489828,22.217801251956182,33221.15,74256.945
688248.SH,20240117,22.217801251956182,23.250958528951486,26222.45,60509.993
688248.SH,20240116,23.250958528951486,23.250958528951486,25453.61,59910.919
688248.SH,20240115,23.250958528951486,23.733098591549297,24426.68,58025.736
688248.SH,20240112,23.733098591549297,23.46742957746479,34101.73,82798.41
688248.SH,20240111,23.46742957746479,22.699941314553993,39604.68,93604.566
688248.SH,20240110,22.699941314553993,22.640903755868546,28874.43,66480.953
688248.SH,20240109,22.640903755868546,22.758978873239435,25749.57,59480.55
688248.SH,20240108,22.758978873239435,23.418231611893585,26083.09,61078.411
688248.SH,20240105,23.418231611893585,23.988928012519562,19944.84,48050.197
688248.SH,20240104,23.988928012519562,24.510426447574336,17938.96,43917.253
688248.SH,20240103,24.510426447574336,24.352992957746476,22995.98,57174.405
688248.SH,20240102,24.352992957746476,24.569464006259782,26582.04,65817.529
688248.SH,20231229,24.569464006259782,24.717057902973398,32283.58,81048.722
688248.SH,20231228,24.717057902973398,22.847535211267605,60636.1,148455.622
688248.SH,20231227,22.847535211267605,23.17224178403756,18196.15,42103.524
688248.SH,20231226,23.17224178403756,23.50678794992175,15287.11,35857.524
688248.SH,20231225,23.50678794992175,23.300156494522692,29260.2,70349.913
688248.SH,20231222,23.300156494522692,23.369033646322382,31199.65,73210.32
688248.SH,20231221,23.369033646322382,22.87705399061033,32286.75,76103.983
688248.SH,20231220,22.87705399061033,23.201760563380283,13872.35,32534.809
688248.SH,20231219,23.201760563380283,22.936091549295774,17499.31,41211.736
688248.SH,20231218,22.936091549295774,23.536306729264478,17346.2,40800.103
688248.SH,20231215,23.536306729264478,23.821654929577466,27441.94,66969.447
688248.SH,20231214,23.821654929577466,23.86101330203443,13770.75,33574.588
688248.SH,20231213,23.86101330203443,24.490747261345852,16389.8,40019.619
688248.SH,20231212,24.490747261345852,24.658020344287948,14822.56,36928.03
688248.SH,20231211,24.658020344287948,23.979088419405322,29007.55,71326.318
688248.SH,20231208,23.979088419405322,24.09716353677621,17465.75,42928.358
688248.SH,20231207,24.09716353677621,24.195559467918624,20239.41,49206.48
688248.SH,20231206,24.195559467918624,24.58914319248826,27697.74,69028.123
688248.SH,20231205,24.58914319248826,25.386150234741788,18334.44,46678.799
688248.SH,20231204,25.386150234741788,25.84861111111111,15547.49,40220.677
688248.SH,20231201,25.84861111111111,25.947007042253524,16370.6,42747.887
688248.SH,20231130,25.947007042253524,26.20283646322379,15053.1,39792.894
688248.SH,20231129,26.20283646322379,26.38978873239437,13339.91,35665.303
688248.SH,20231128,26.38978873239437,26.41930751173709,18315.93,49025.727
688248.SH,20231127,26.41930751173709,26.350430359937402,16252.73,43569.319
688248.SH,20231124,26.350430359937402,27.078560250391238,21211.41,57301.354
688248.SH,20231123,27.078560250391238,27.078560250391238,14802.1,40579.585
688248.SH,20231122,27.078560250391238,27.62957746478873,19542.8,54438.145
688248.SH,20231121,27.62957746478873,28.190434272300468,19863.43,56296.93
688248.SH,20231120,28.190434272300468,27.806690140845074,29759.49,85060.853
688248.SH,20231117,27.806690140845074,27.59021909233177,15116.48,42677.822
688248.SH,20231116,27.59021909233177,28.121557120500782,20525.54,57729.871
688248.SH,20231115,28.121557120500782,27.914925665101723,25334.36,72760.973
688248.SH,20231114,27.914925665101723,27.944444444444443,20145.18,57051.094
688248.SH,20231113,27.944444444444443,27.550860719874805,19010.16,53637.228
688248.SH,20231110,27.550860719874805,27.79685054773083,18022.94,50702.726
688248.SH,20231109,27.79685054773083,27.777171361502347,19062.96,53920.044
688248.SH,20231108,27.777171361502347,27.836208920187794,25883.03,73093.239
688248.SH,20231107,27.836208920187794,27.56070031298905,28254.62,79642.749
688248.SH,20231106,27.56070031298905,26.37010954616589,37636.37,105468.501
688248.SH,20231103,26.37010954616589,25.336952269170578,38027.38,101636.824
688248.SH,20231102,25.336952269170578,26.074921752738653,19757.08,51432.165
688248.SH,20231101,26.074921752738653,26.38978873239437,25501.42,67819.165
688248.SH,20231031,26.38978873239437,26.684976525821597,21570.76,58102.48
688248.SH,20231030,26.684976525821597,26.350430359937402,23550.64,63542.149
688248.SH,20231027,26.350430359937402,25.73053599374022,28063.89,74511.655
688248.SH,20231026,25.73053599374022,25.878129890453838,17704.66,45802.32
688248.SH,20231025,25.878129890453838,25.66165884194053,18971.99,50182.72
688248.SH,20231024,25.66165884194053,24.894170579029737,22455.61,57974.688
688248.SH,20231023,24.894170579029737,26.37010954616589,24100.05,61829.219
688248.SH,20231020,26.37010954616589,26.124119718309863,28969.37,78298.75
688248.SH,20231019,26.124119718309863,25.996205007824727,22396.99,59925.969
688248.SH,20231018,25.996205007824727,26.665297339593117,18990.36,50406.947
688248.SH,20231017,26.665297339593117,27.078560250391238,20012.52,54415.462
688248.SH,20231016,27.078560250391238,27.383587636932706,22563.17,62262.658
688248.SH,20231013,27.383587636932706,27.69845461658842,23781.76,65905.326
688248.SH,20231012,27.69845461658842,27.442625195618152,26411.04,74525.884
688248.SH,20231011,27.442625195618152,27.609898278560248,22711.5,63580.227
688248.SH,20231010,27.609898278560248,27.70829420970266,20813.52,58530.568
688248.SH,20231009,27.70829420970266,27.924765258215963,15734.19,44424.903
688248.SH,20230928,27.924765258215963,27.70829420970266,21825.49,62157.543
688248.SH,20230927,27.70829420970266,27.255672926447573,28880.95,81754.936
688248.SH,20230926,27.255672926447573,27.37374804381847,13902.47,38688.526
688248.SH,20230925,27.37374804381847,27.96412363067293,25625.22,71372.453
688248.SH,20230922,27.96412363067293,26.616099374021914,31722.78,88674.891
688248.SH,20230921,26.616099374021914,26.53738262910798,22841.99,62091.819
688248.SH,20230920,26.53738262910798,26.911287167449142,19940.63,54377.194
688248.SH,20230919,26.911287167449142,27.167116588419404,28510.38,77992.141
688248.SH,20230918,27.167116588419404,28.318348982785604,34979.94,98550.147
688248.SH,20230915,28.318348982785604,27.895246478873243,20614.42,58201.571
688248.SH,20230914,27.895246478873243,28.830007824726135,21340.23,61038.266
688248.SH,20230913,28.830007824726135,29.78444835680751,25213.8,74319.298
688248.SH,20230912,29.78444835680751,29.83364632237872,10312.75,31265.443
688248.SH,20230911,29.83364632237872,29.351506259780905,17794.25,53726.571
688248.SH,20230908,29.351506259780905,29.538458528951487,12224.92,36618.119
688248.SH,20230907,29.538458528951487,30.207550860719877,16883.53,51232.583
688248.SH,20230906,30.207550860719877,30.2370696400626,18256.32,55738.527
688248.SH,20230905,30.2370696400626,30.51257824726135,16282.25,50230.286
688248.SH,20230904,30.51257824726135,30.335465571205006,18589.27,57200.535
688248.SH,20230901,30.335465571205006,30.4535406885759,14002.78,43088.691
688248.SH,20230831,30.4535406885759,30.95535993740219,24269.52,75282.944
688248.SH,20230830,30.95535993740219,30.679851330203444,27395.71,86064.356
688248.SH,20230829,30.679851330203444,29.902523474178405,30500.91,94168.137
688248.SH,20230828,29.902523474178405,28.731611893583725,30418.55,93410.265
688248.SH,20230825,28.731611893583725,29.518779342723004,19115.47,56222.524
688248.SH,20230824,29.518779342723004,29.331827073552425,19655.61,59470.368
688248.SH,20230823,29.331827073552425,29.902523474178405,12612.42,37835.314
688248.SH,20230822,29.902523474178405,29.59749608763693,22848.29,68542.771
688248.SH,20230821,29.59749608763693,30.286267605633803,19202.69,58427.22
688248.SH,20230818,30.286267605633803,30.906161971830986,15159.44,47271.549
688248.SH,20230817,30.906161971830986,30.43386150234742,20275.79,63014.727
688248.SH,20230816,30.43386150234742,30.965199530516433,16115.5,50233.913
688248.SH,20230815,30.965199530516433,32.07707355242567,26451.37,83969.654
688248.SH,20230814,32.07707355242567,32.5887323943662,24201.06,78327.083
688248.SH,20230811,32.5887323943662,32.824882629107975,24799.76,82894.379
688248.SH,20230810,32.824882629107975,32.41161971830986,27822.69,92965.389
688248.SH,20230809,32.41161971830986,32.16562989045383,25999.39,85870.447
688248.SH,20230808,32.16562989045383,32.8052034428795,21654.06,71054.946
688248.SH,20230807,32.8052034428795,32.746165884194056,20329.27,67580.858
688248.SH,20230804,32.746165884194056,32.40178012519562,24146.37,79884.317
688248.SH,20230803,32.40178012519562,32.096752738654146,19048.17,62604.422
688248.SH,20230802,32.096752738654146,32.81504303599374,24997.34,82043.058
688248.SH,20230801,32.81504303599374,32.86424100156495,27447.82,90958.148
688248.SH,20230731,32.86424100156495,32.765845070422536,24348.94,82068.655
688248.SH,20230728,32.765845070422536,32.628090766823156,24552.35,81053.944
688248.SH,20230727,32.628090766823156,32.99215571205008,26697.56,88955.35
688248.SH,20230726,32.99215571205008,33.54317292644758,29119.9,97511.272
688248.SH,20230725,33.54317292644758,33.06103286384977,29753.61,100862.659
688248.SH,20230724,33.06103286384977,33.651408450704224,25122.88,85030.085
688248.SH,20230721,33.651408450704224,35.18638497652582,54882.38,189442.192
688248.SH,20230720,35.18638497652582,35.42253521126761,34436.51,123766.232
688248.SH,20230719,35.42253521126761,36.13098591549296,44501.32,161343.418
688248.SH,20230718,36.13098591549296,37.685641627543035,53246.63,197334.2
688248.SH,20230717,37.685641627543035,37.262539123630674,33742.17,128760.059
688248.SH,20230714,37.262539123630674,39.06318466353678,80083.72,306764.041
688248.SH,20230713,39.06318466353678,39.00414710485133,58657.57,233151.749
688248.SH,20230712,39.00414710485133,38.66960093896713,63459.98,253303.727
688248.SH,20230711,38.66960093896713,40.33249217527386,69005.84,273994.659
688248.SH,20230710,40.33249217527386,38.86639280125196,55931.82,227251.369
688248.SH,20230707,38.86639280125196,40.23409624413146,40008.08,159777.263
688248.SH,20230706,40.23409624413146,40.52928403755869,37015.51,151225.781
688248.SH,20230705,40.52928403755869,41.97570422535211,53530.18,223456.976
688248.SH,20230704,41.97570422535211,41.50340375586854,77765.97,329174.448
688248.SH,20230703,41.50340375586854,37.774197965571204,124490.81,515838.027
688248.SH,20230630,37.774197965571204,37.15430359937402,39001.9,149860.305
688248.SH,20230629,37.15430359937402,37.242859937402194,29297.09,111704.007
688248.SH,20230628,37.242859937402194,37.557726917057906,36880.37,138321.382
688248.SH,20230627,37.557726917057906,37.72500000000001,41189.17,158513.136
688248.SH,20230626,37.72500000000001,38.40713028169014,45972.67,176371.848
688248.SH,20230621,38.40713028169014,39.43720657276995,30694.39,121972.084
688248.SH,20230620,39.43720657276995,39.71189358372456,48398.74,194655.299
688248.SH,20230619,39.71189358372456,39.084037558685445,70091.43,282824.123
688248.SH,20230616,39.084037558685445,36.37640845070422,101499.86,393476.353
688248.SH,20230615,36.37640845070422,35.03240414710485,53792.84,197490.526
688248.SH,20230614,35.03240414710485,35.29728090766823,27527.16,98493.992
688248.SH,20230613,35.29728090766823,35.50329616588419,27498.57,99506.506
688248.SH,20230612,35.50329616588419,36.562803208137716,42317.99,154794.373
688248.SH,20230609,36.562803208137716,36.003618935837245,47759.45,174637.276
688248.SH,20230608,36.003618935837245,36.64128521126761,27836.9,103132.503
688248.SH,20230607,36.64128521126761,37.13179773082942,32087.52,120357.791
688248.SH,20230606,37.13179773082942,37.965669014084504,43580.37,165357.234
688248.SH,20230605,37.965669014084504,39.319483568075114,47658.44,185342.173
688248.SH,20230602,39.319483568075114,38.5052327856025,50674.36,203495.849
688248.SH,20230601,38.5052327856025,38.33629107981221,24162.5,95077.724
688248.SH,20230531,38.33629107981221,39.052582159624414,36519.4,142993.987
688248.SH,20230530,39.052582159624414,39.121267605633804,31545.27,125050.036
688248.SH,20230529,39.121267605633804,39.248826291079816,32592.92,130013.032
688248.SH,20230526,39.248826291079816,40.71084507042254,45260.93,181606.564
688248.SH,20230525,40.71084507042254,40.04361502347419,51988.2,215593.585
688248.SH,20230524,40.04361502347419,39.798309859154934,45334.08,186986.604
688248.SH,20230523,39.798309859154934,41.015023474178406,39118.25,160067.022
688248.SH,20230522,41.015023474178406,39.10164319248827,68454.48,286089.834
688248.SH,20230519,39.10164319248827,39.44507042253522,22930.52,91829.505
688248.SH,20230518,39.44507042253522,40.61272300469484,35469.73,142742.579
688248.SH,20230517,40.61272300469484,40.367417840375595,47838.02,195786.651
688248.SH,20230516,40.367417840375595,39.23901408450705,92042.76,385817.087
688248.SH,20230515,39.23901408450705,37.286384976525824,55498.94,219313.374
688248.SH,20230512,37.286384976525824,38.31666666666666,41149.43,158353.171
688248.SH,20230511,38.31666666666666,38.52272300469484,41699.47,164823.3
688248.SH,20230510,38.52272300469484,38.16948356807512,51810.11,202779.675
688248.SH,20230509,38.16948356807512,39.425446009389674,37743.36,148482.068
688248.SH,20230508,39.425446009389674,39.64131455399061,31101.98,125679.602
688248.SH,20230505,39.64131455399061,41.07389671361503,42510.31,172709.269
688248.SH,20230504,41.07389671361503,40.82859154929578,48073.58,202558.607
688248.SH,20230428,40.82859154929578,41.81962441314555,48675.34,203392.705
688248.SH,20230427,41.81962441314555,43.968497652582165,62254.49,267725.33
688248.SH,20230426,43.968497652582165,38.86615023474179,110481.0,479945.814
688248.SH,20230425,38.86615023474179,41.319201877934276,111652.87,448751.517
688248.SH,20230424,41.319201877934276,42.97746478873239,66761.21,283885.621
688248.SH,20230421,42.97746478873239,44.19417840375587,56415.56,253848.513
688248.SH,20230420,44.19417840375587,47.21633802816901,83818.14,382669.39
688248.SH,20230419,47.21633802816901,47.118215962441326,54576.56,263275.502
688248.SH,20230418,47.118215962441326,46.06830985915494,54929.47,262319.086
688248.SH,20230417,46.06830985915494,45.57769953051644,52180.93,248520.761
688248.SH,20230414,45.57769953051644,45.087089201877944,39073.41,181018.715
688248.SH,20230413,45.087089201877944,45.067464788732394,45065.61,210113.241
688248.SH,20230412,45.067464788732394,46.01924882629108,36593.95,168680.598
688248.SH,20230411,46.01924882629108,46.62760563380282,55747.04,261334.639
688248.SH,20230410,46.62760563380282,45.12633802816902,74235.99,346139.608
688248.SH,20230407,45.12633802816902,45.13615023474179,33562.28,155695.632
688248.SH,20230406,45.13615023474179,45.47957746478874,47558.9,217586.705
688248.SH,20230404,45.47957746478874,46.313615023474185,55653.66,257531.575
688248.SH,20230403,46.313615023474185,47.06915492957747,55597.74,264436.963
688248.SH,20230331,47.06915492957747,46.6374178403756,40949.76,197142.13
688248.SH,20230330,46.6374178403756,46.92197183098592,29598.45,141005.211
688248.SH,20230329,46.92197183098592,47.18690140845071,35206.22,169311.113
688248.SH,20230328,47.18690140845071,48.62929577464789,42108.1,204341.862
688248.SH,20230327,48.62929577464789,48.48211267605634,66992.29,329333.609
688248.SH,20230324,48.48211267605634,48.71760563380282,78080.57,391429.637
688248.SH,20230323,48.71760563380282,49.276901408450705,46915.0,233977.16
688248.SH,20230322,49.276901408450705,50.82723004694836,62475.69,317133.762
688248.SH,20230321,50.82723004694836,49.96375586854461,83424.28,427487.588
688248.SH,20230320,49.96375586854461,44.9693427230047,98851.78,489851.709
688248.SH,20230317,44.9693427230047,44.76328638497653,50178.78,233292.96
688248.SH,20230316,44.76328638497653,47.373333333333335,52817.76,245279.486
688248.SH,20230315,47.373333333333335,48.07000000000001,33894.41,165515.233
688248.SH,20230314,48.07000000000001,49.247464788732394,73030.74,351855.394
688248.SH,20230313,49.247464788732394,48.59985915492959,45012.92,227870.114
688248.SH,20230310,48.59985915492959,49.139530516431925,28275.3,140545.859
688248.SH,20230309,49.139530516431925,49.502582159624424,26036.25,130669.97
688248.SH,20230308,49.502582159624424,50.84685446009391,49629.06,254239.27
688248.SH,20230307,50.84685446009391,52.161690140845074,39785.93,207181.901
688248.SH,20230306,52.161690140845074,49.55164319248827,63105.99,327645.232
688248.SH,20230303,49.55164319248827,48.57042253521128,38285.79,194366.48
688248.SH,20230302,48.57042253521128,50.85666666666667,55284.13,277733.669
688248.SH,20230301,50.85666666666667,51.38652582159625,34573.06,178638.368
688248.SH,20230228,51.38652582159625,52.94666666666667,45134.8,236928.082
688248.SH,20230227,52.94666666666667,52.6424882629108,53443.64,293270.663
688248.SH,20230224,52.6424882629108,54.065258215962444,41608.19,226483.272
688248.SH,20230223,54.065258215962444,51.35708920187795,76033.91,410355.324
688248.SH,20230222,51.35708920187795,49.90488262910799,82190.93,432381.809
688248.SH,20230221,49.90488262910799,51.533708920187806,61399.8,313716.961
688248.SH,20230220,51.533708920187806,52.10281690140846,70183.87,363987.058
688248.SH,20230217,52.10281690140846,52.29906103286385,35495.8,190283.54
688248.SH,20230216,52.29906103286385,53.87882629107981,55186.61,297344.692
688248.SH,20230215,53.87882629107981,54.99741784037559,58026.0,324060.508
688248.SH,20230214,54.99741784037559,54.261502347417846,63083.42,344386.769
688248.SH,20230213,54.261502347417846,53.604084507042266,64411.11,358080.514
688248.SH,20230210,53.604084507042266,54.88948356807512,29343.11,161179.198
688248.SH,20230209,54.88948356807512,53.94751173708921,53554.97,299201.496
688248.SH,20230208,53.94751173708921,54.61474178403756,49934.57,279424.512
688248.SH,20230207,54.61474178403756,55.38990610328639,55189.67,306484.26
688248.SH,20230206,55.38990610328639,57.107042253521136,56993.55,325432.361
688248.SH,20230203,57.107042253521136,59.236291079812204,34819.22,204193.88
688248.SH,20230202,59.236291079812204,58.843802816901416,43532.7,262418.339
688248.SH,20230201,58.843802816901416,60.884741784037566,75271.1,448818.782
688248.SH,20230131,60.884741784037566,61.27723004694837,43219.71,270781.421
688248.SH,20230130,61.27723004694837,61.80708920187794,56695.76,351526.08
688248.SH,20230120,61.80708920187794,56.2043192488263,78060.31,476644.95
688248.SH,20230119,56.2043192488263,58.28450704225353,53118.76,307808.814
688248.SH,20230118,58.28450704225353,59.41291079812207,24759.33,147826.573
688248.SH,20230117,59.41291079812207,60.63943661971831,34236.56,206681.171
688248.SH,20230116,60.63943661971831,59.00079812206574,46967.97,289505.462
688248.SH,20230113,59.00079812206574,61.70896713615024,57927.93,353321.931
688248.SH,20230112,61.70896713615024,61.61084507042254,61281.3,395283.869
688248.SH,20230111,61.61084507042254,61.493098591549305,45712.17,288092.623
688248.SH,20230110,61.493098591549305,62.29769953051644,46375.33,294285.768
688248.SH,20230109,62.29769953051644,62.6018779342723,56707.15,363220.114
688248.SH,20230106,62.6018779342723,63.092488262910805,75670.23,496001.75
688248.SH,20230105,63.092488262910805,61.257605633802825,62209.58,402903.567
688248.SH,20230104,61.257605633802825,61.11042253521127,57156.88,354233.06
688248.SH,20230103,61.11042253521127,56.027699530516436,72485.34,437374.677
688248.SH,20221230,56.027699530516436,55.97863849765258,42196.69,244017.391
688248.SH,20221229,55.97863849765258,58.18638497652583,45503.28,264283.583
688248.SH,20221228,58.18638497652583,56.86173708920189,72151.03,421567.608
688248.SH,20221227,56.86173708920189,52.97610328638498,70234.25,400418.007
688248.SH,20221226,52.97610328638498,45.734694835680756,90793.54,465152.334
688248.SH,20221223,45.734694835680756,46.352863849765264,58537.25,272859.953
688248.SH,20221222,46.352863849765264,50.04225352112677,83022.35,402646.339
688248.SH,20221221,50.04225352112677,52.760234741784046,40519.92,209530.179
688248.SH,20221220,52.760234741784046,51.435586854460105,37054.89,198457.169
688248.SH,20221219,51.435586854460105,54.08488262910799,49384.91,262306.908
688248.SH,20221216,54.08488262910799,57.49953051643193,37397.41,208106.88
688248.SH,20221215,57.49953051643193,58.52981220657278,25901.37,150691.764
688248.SH,20221214,58.52981220657278,57.411220657277006,19834.45,116568.462
688248.SH,20221213,57.411220657277006,58.039201877934275,31310.33,186169.478
688248.SH,20221212,58.039201877934275,59.52084507042254,33083.31,195076.226
688248.SH,20221209,59.52084507042254,61.17910798122067,49829.78,307044.745
688248.SH,20221208,61.17910798122067,59.27553990610329,55784.69,349260.839
688248.SH,20221207,59.27553990610329,59.491408450704235,49976.41,305312.922
688248.SH,20221206,59.491408450704235,57.39159624413146,66900.54,401992.04
688248.SH,20221205,57.39159624413146,59.29516431924883,82973.57,484035.631
688248.SH,20221202,59.29516431924883,53.76107981220658,92721.2,544617.837
688248.SH,20221201,53.76107981220658,53.594272300469484,53828.93,298483.052
